6.423184899999999686e+01,2.772950099999999907e+01
6.423184899999999686e+01,2.772950099999999907e+01
6.423178900000000624e+01,2.772936800000000090e+01
6.423173900000000458e+01,2.772943099999999816e+01
6.423170500000000516e+01,2.772947800000000029e+01
6.423167200000000321e+01,2.772957299999999847e+01
6.423164500000000032e+01,2.772968499999999992e+01
6.423163399999999967e+01,2.772973299999999952e+01
6.423163399999999967e+01,2.772984200000000143e+01
6.423162499999999397e+01,2.772985299999999853e+01
6.423166200000000003e+01,2.772991700000000037e+01
6.423169099999999787e+01,2.772999799999999837e+01
6.423172900000000141e+01,2.773007700000000142e+01
6.423175600000000429e+01,2.773017199999999960e+01
6.423177300000000400e+01,2.773022999999999882e+01
6.423179399999999362e+01,2.773033500000000018e+01
6.423179500000000530e+01,2.773033399999999915e+01
6.423184000000000538e+01,2.773033900000000074e+01
6.423187599999999975e+01,2.773033799999999971e+01
6.423191500000000076e+01,2.773033200000000065e+01
6.423195499999999925e+01,2.773037800000000175e+01
6.423195599999999672e+01,2.773048599999999908e+01
6.423192500000000393e+01,2.773060399999999959e+01
6.423187699999999722e+01,2.773065400000000125e+01
6.423185499999999593e+01,2.773074899999999943e+01
6.423184100000000285e+01,2.773080300000000165e+01
6.423182799999999304e+01,2.773085999999999984e+01
6.423181200000000501e+01,2.773091700000000159e+01
6.423178500000000213e+01,2.773104000000000013e+01
6.423175299999999766e+01,2.773114400000000046e+01
6.423173900000000458e+01,2.773125299999999882e+01
6.423172700000000646e+01,2.773122199999999893e+01
6.423169400000000451e+01,2.773130700000000104e+01
6.423167399999999816e+01,2.773143500000000117e+01
6.423166299999999751e+01,2.773150000000000048e+01
6.423162499999999397e+01,2.773160800000000137e+01
6.423160400000000436e+01,2.773166300000000106e+01
6.423157799999999895e+01,2.773177899999999951e+01
6.423154599999999448e+01,2.773188199999999881e+01
6.423152500000000487e+01,2.773199800000000081e+01
6.423151500000000169e+01,2.773206199999999910e+01
6.423148100000000227e+01,2.773217899999999858e+01
6.423146199999999340e+01,2.773224899999999948e+01
6.423142599999999902e+01,2.773233400000000159e+01
6.423138400000000559e+01,2.773237699999999961e+01
6.423135899999999765e+01,2.773240699999999848e+01
6.423130799999999851e+01,2.773243499999999884e+01
6.423125100000000032e+01,2.773241799999999913e+01
6.423119800000000623e+01,2.773245700000000014e+01
6.423117000000000587e+01,2.773247800000000041e+01
6.423114800000000457e+01,2.773259200000000035e+01
6.423110300000000450e+01,2.773267500000000041e+01
6.423104600000000630e+01,2.773268099999999947e+01
6.423100499999999613e+01,2.773274899999999832e+01
6.423096200000000522e+01,2.773271099999999834e+01
6.423089799999999627e+01,2.773273999999999972e+01
