6.423175500000000682e+01,2.772937800000000053e+01
6.423175500000000682e+01,2.772937800000000053e+01
6.423169500000000198e+01,2.772918599999999856e+01
6.423169500000000198e+01,2.772910299999999850e+01
6.423169599999999946e+01,2.772900699999999929e+01
6.423170199999999852e+01,2.772886199999999945e+01
6.423170700000000011e+01,2.772873200000000082e+01
6.423171100000000422e+01,2.772802499999999881e+01
6.423170799999999758e+01,2.772792199999999951e+01
6.423171399999999664e+01,2.772774599999999978e+01
6.423171000000000674e+01,2.772747199999999879e+01
6.423170600000000263e+01,2.772729800000000111e+01
6.423170500000000516e+01,2.772722500000000068e+01
6.423170700000000011e+01,2.772708000000000084e+01
6.423170600000000263e+01,2.772698400000000163e+01
6.423170199999999852e+01,2.772683400000000020e+01
6.423168800000000545e+01,2.772655999999999921e+01
6.423168200000000638e+01,2.772641700000000142e+01
6.423167700000000480e+01,2.772626999999999953e+01
6.423169099999999787e+01,2.772608200000000167e+01
6.423170600000000263e+01,2.772596199999999911e+01
6.423170199999999852e+01,2.772584000000000160e+01
6.423169799999999441e+01,2.772573500000000024e+01
6.423170299999999600e+01,2.772562699999999936e+01
6.423170799999999758e+01,2.772551899999999847e+01
6.423170799999999758e+01,2.772540800000000161e+01
6.423170199999999852e+01,2.772528900000000007e+01
6.423172200000000487e+01,2.772511099999999828e+01
6.423173199999999383e+01,2.772501000000000104e+01
6.423177099999999484e+01,2.772495500000000135e+01
6.423179700000000025e+01,2.772479200000000077e+01
6.423180399999999679e+01,2.772464300000000037e+01
6.423184200000000033e+01,2.772446899999999914e+01
6.423186300000000415e+01,2.772438100000000105e+01
6.423188700000000040e+01,2.772426000000000101e+01
6.423193000000000552e+01,2.772410899999999856e+01
6.423195800000000588e+01,2.772400499999999823e+01
6.423198499999999456e+01,2.772389099999999829e+01
6.423201299999999492e+01,2.772379300000000057e+01
6.423202999999999463e+01,2.772372199999999864e+01
6.423205900000000668e+01,2.772360799999999870e+01
6.423209699999999600e+01,2.772346999999999895e+01
6.423213499999999954e+01,2.772333000000000069e+01
6.423217699999999297e+01,2.772319299999999842e+01
6.423229100000000358e+01,2.772274300000000125e+01
6.423232400000000553e+01,2.772262699999999924e+01
6.423234899999999925e+01,2.772252599999999845e+01
6.423237799999999709e+01,2.772239400000000131e+01
6.423245900000000574e+01,2.772219099999999870e+01
6.423249099999999601e+01,2.772209700000000154e+01
6.423255199999999832e+01,2.772196800000000039e+01
6.423263199999999529e+01,2.772192099999999826e+01
6.423270899999999983e+01,2.772188799999999986e+01
6.423273100000000113e+01,2.772187600000000174e+01
6.423284200000000510e+01,2.772184899999999885e+01
6.423312300000000619e+01,2.772184999999999988e+01
6.423315999999999804e+01,2.772184899999999885e+01
6.423320499999999811e+01,2.772177100000000038e+01
6.423324399999999912e+01,2.772167500000000118e+01
6.423327199999999948e+01,2.772158400000000000e+01
6.423329599999999573e+01,2.772145899999999941e+01
6.423330900000000554e+01,2.772138700000000000e+01
6.423332700000000273e+01,2.772129500000000135e+01
6.423357900000000598e+01,2.772035999999999945e+01
6.423382800000000259e+01,2.771985799999999855e+01
6.423388300000000584e+01,2.771978999999999971e+01
6.423398899999999401e+01,2.771964900000000043e+01
6.423403399999999408e+01,2.771957899999999952e+01
6.423407699999999920e+01,2.771950199999999853e+01
6.423416699999999935e+01,2.771937300000000093e+01
6.423421600000000353e+01,2.771930700000000058e+01
6.423426000000000613e+01,2.771924900000000136e+01
6.423430199999999957e+01,2.771918099999999896e+01
6.423440100000000541e+01,2.771905800000000042e+01
6.423443899999999473e+01,2.771901599999999988e+01
6.423447299999999416e+01,2.771897999999999840e+01
6.423449800000000209e+01,2.771895500000000112e+01
6.423452699999999993e+01,2.771892000000000067e+01
6.423456699999999842e+01,2.771887100000000004e+01
6.423460799999999438e+01,2.771881899999999987e+01
6.423465099999999950e+01,2.771876999999999924e+01
6.423469599999999957e+01,2.771872700000000123e+01
6.423481300000000260e+01,2.771863799999999856e+01
6.423487900000000650e+01,2.771863700000000108e+01
6.423499900000000196e+01,2.771859200000000101e+01
6.423504599999999698e+01,2.771857400000000027e+01
6.423509099999999705e+01,2.771854799999999841e+01
6.423516899999999907e+01,2.771843499999999949e+01
6.423519699999999943e+01,2.771838999999999942e+01
6.423524500000000614e+01,2.771826400000000135e+01
6.423527799999999388e+01,2.771803799999999995e+01
6.423528899999999453e+01,2.771795499999999990e+01
6.423531199999999330e+01,2.771780700000000053e+01
6.423532400000000564e+01,2.771765699999999910e+01
6.423530100000000687e+01,2.771753199999999850e+01
6.423527699999999641e+01,2.771738399999999913e+01
6.423526599999999576e+01,2.771726100000000059e+01
6.423525999999999669e+01,2.771719999999999828e+01
6.423525200000000268e+01,2.771713300000000046e+01
6.423523699999999792e+01,2.771698299999999904e+01
6.423522099999999568e+01,2.771686000000000050e+01
6.423519100000000037e+01,2.771670200000000150e+01
6.423516899999999907e+01,2.771657799999999838e+01
6.423514099999999871e+01,2.771646700000000152e+01
6.423510799999999676e+01,2.771633999999999887e+01
6.423508900000000210e+01,2.771622199999999836e+01
6.423505099999999857e+01,2.771596999999999866e+01
