6.423212200000000394e+01,2.772947299999999871e+01
6.423212200000000394e+01,2.772947299999999871e+01
6.423216800000000148e+01,2.772965599999999853e+01
6.423216800000000148e+01,2.772978300000000118e+01
6.423215700000000083e+01,2.772990000000000066e+01
6.423215000000000430e+01,2.772998099999999866e+01
6.423214400000000524e+01,2.773006099999999918e+01
6.423214000000000112e+01,2.773013299999999859e+01
6.423213800000000617e+01,2.773019499999999837e+01
6.423213400000000206e+01,2.773025499999999965e+01
6.423210400000000675e+01,2.773039699999999996e+01
6.423203599999999369e+01,2.773044600000000059e+01
6.423200199999999427e+01,2.773047400000000096e+01
6.423194999999999766e+01,2.773058199999999829e+01
6.423191400000000328e+01,2.773072600000000065e+01
6.423187799999999470e+01,2.773091700000000159e+01
6.423185900000000004e+01,2.773100699999999819e+01
6.423183899999999369e+01,2.773109200000000030e+01
6.423179500000000530e+01,2.773126900000000106e+01
6.423175500000000682e+01,2.773142800000000108e+01
6.423173199999999383e+01,2.773152699999999982e+01
6.423170899999999506e+01,2.773161100000000090e+01
6.423163300000000220e+01,2.773188299999999984e+01
6.423159200000000624e+01,2.773205899999999957e+01
6.423153999999999542e+01,2.773221900000000062e+01
6.423144399999999621e+01,2.773236999999999952e+01
6.423123300000000313e+01,2.773250200000000021e+01
6.423119400000000212e+01,2.773262700000000081e+01
6.423113999999999635e+01,2.773279199999999989e+01
6.423111000000000104e+01,2.773293999999999926e+01
6.423106900000000508e+01,2.773304500000000061e+01
6.423105999999999938e+01,2.773316399999999859e+01
6.423098899999999389e+01,2.773335099999999898e+01
6.423093500000000233e+01,2.773353900000000039e+01
6.423090500000000702e+01,2.773371500000000012e+01
6.423087200000000507e+01,2.773381799999999942e+01
6.423082599999999331e+01,2.773395299999999963e+01
6.423080500000000370e+01,2.773401600000000045e+01
6.423076600000000269e+01,2.773415400000000020e+01
6.423070500000000038e+01,2.773426699999999911e+01
6.423067299999999591e+01,2.773432899999999890e+01
6.423063199999999995e+01,2.773446500000000015e+01
6.423059700000000305e+01,2.773465399999999903e+01
6.423058299999999576e+01,2.773471999999999937e+01
6.423053600000000074e+01,2.773478800000000177e+01
6.423047300000000348e+01,2.773475200000000029e+01
6.423043300000000499e+01,2.773472900000000152e+01
6.423033800000000326e+01,2.773467000000000127e+01
6.423024900000000059e+01,2.773465399999999903e+01
6.423020099999999388e+01,2.773464999999999847e+01
6.423015599999999381e+01,2.773471100000000078e+01
6.423007099999999525e+01,2.773484300000000147e+01
6.422998400000000174e+01,2.773519699999999943e+01
6.422987700000000189e+01,2.773552700000000115e+01
6.422982600000000275e+01,2.773574400000000040e+01
6.422980200000000650e+01,2.773584200000000166e+01
6.422977299999999445e+01,2.773596699999999871e+01
6.422975200000000484e+01,2.773610400000000098e+01
6.422970999999999719e+01,2.773632999999999882e+01
6.422968600000000094e+01,2.773643500000000017e+01
6.422966399999999965e+01,2.773673199999999994e+01
6.422966399999999965e+01,2.773690099999999958e+01
6.422966999999999871e+01,2.773700399999999888e+01
6.422967400000000282e+01,2.773705599999999905e+01
6.422968000000000188e+01,2.773718500000000020e+01
6.422969799999999907e+01,2.773747499999999988e+01
6.422968000000000188e+01,2.773760499999999851e+01
6.422965800000000058e+01,2.773779499999999842e+01
6.422965299999999900e+01,2.773799599999999899e+01
6.422956999999999539e+01,2.773800800000000066e+01
6.422949199999999337e+01,2.773793799999999976e+01
6.422942799999999863e+01,2.773787000000000091e+01
6.422937699999999950e+01,2.773781199999999814e+01
6.422931400000000224e+01,2.773777400000000171e+01
6.422926400000000058e+01,2.773770199999999875e+01
6.422919000000000267e+01,2.773765699999999867e+01
6.422914099999999848e+01,2.773757000000000161e+01
6.422902299999999798e+01,2.773745399999999961e+01
6.422895499999999913e+01,2.773744800000000055e+01
6.422889499999999430e+01,2.773743699999999990e+01
6.422882599999999798e+01,2.773744599999999849e+01
6.422876100000000577e+01,2.773748600000000053e+01
6.422861399999999321e+01,2.773761199999999860e+01
6.422852100000000064e+01,2.773771299999999940e+01
6.422847500000000309e+01,2.773777099999999862e+01
6.422842799999999386e+01,2.773781999999999925e+01
6.422835299999999847e+01,2.773785900000000026e+01
6.422828699999999458e+01,2.773789500000000174e+01
6.422823400000000049e+01,2.773792999999999864e+01
6.422817399999999566e+01,2.773799500000000151e+01
6.422810499999999934e+01,2.773798100000000133e+01
6.422807500000000402e+01,2.773798000000000030e+01
6.422804100000000460e+01,2.773798499999999834e+01
6.422790600000000438e+01,2.773800100000000057e+01
6.422783900000000301e+01,2.773803300000000149e+01
6.422775699999999688e+01,2.773807000000000045e+01
6.422773200000000315e+01,2.773808199999999857e+01
6.422764300000000048e+01,2.773806799999999839e+01
6.422758100000000070e+01,2.773808100000000110e+01
6.422750200000000120e+01,2.773815000000000097e+01
6.422746300000000019e+01,2.773820399999999964e+01
6.422742499999999666e+01,2.773825899999999933e+01
6.422738300000000322e+01,2.773830799999999996e+01
6.422734199999999305e+01,2.773834599999999995e+01
6.422721699999999601e+01,2.773844799999999822e+01
6.422714200000000062e+01,2.773849399999999932e+01
6.422705899999999701e+01,2.773853300000000033e+01
6.422698599999999658e+01,2.773861099999999880e+01
6.422694799999999304e+01,2.773865899999999840e+01
6.422690900000000624e+01,2.773870600000000053e+01
6.422686799999999607e+01,2.773874599999999901e+01
6.422682500000000516e+01,2.773879000000000161e+01
6.422675499999999715e+01,2.773883999999999972e+01
6.422671900000000278e+01,2.773886999999999858e+01
6.422659099999999910e+01,2.773900300000000030e+01
6.422647499999999354e+01,2.773891899999999922e+01
6.422642600000000357e+01,2.773875800000000069e+01
6.422636300000000631e+01,2.773853499999999883e+01
6.422631400000000212e+01,2.773843899999999962e+01
6.422625299999999982e+01,2.773838399999999993e+01
6.422619500000000414e+01,2.773836199999999863e+01
6.422613900000000342e+01,2.773834499999999892e+01
6.422611100000000306e+01,2.773833700000000135e+01
6.422608200000000522e+01,2.773832900000000024e+01
6.422605400000000486e+01,2.773831699999999856e+01
6.422599800000000414e+01,2.773825899999999933e+01
6.422595400000000154e+01,2.773814899999999994e+01
6.422592000000000212e+01,2.773803500000000000e+01
6.422588299999999606e+01,2.773793900000000079e+01
6.422586499999999887e+01,2.773789000000000016e+01
6.422584700000000169e+01,2.773784500000000008e+01
6.422581599999999469e+01,2.773774999999999835e+01
6.422578000000000031e+01,2.773763999999999896e+01
6.422576300000000060e+01,2.773758600000000030e+01
6.422574600000000089e+01,2.773752999999999957e+01
6.422573099999999613e+01,2.773747600000000091e+01
6.422571600000000558e+01,2.773742400000000075e+01
6.422570100000000082e+01,2.773737500000000011e+01
6.422568599999999606e+01,2.773732100000000145e+01
6.422566999999999382e+01,2.773726500000000073e+01
6.422565500000000327e+01,2.773720799999999898e+01
6.422563599999999440e+01,2.773714899999999872e+01
6.422561500000000478e+01,2.773708799999999997e+01
6.422559599999999591e+01,2.773703000000000074e+01
6.422557899999999620e+01,2.773696999999999946e+01
6.422556500000000312e+01,2.773691200000000023e+01
6.422555199999999331e+01,2.773685700000000054e+01
6.422552299999999548e+01,2.773675899999999928e+01
6.422551199999999483e+01,2.773671099999999967e+01
6.422546199999999317e+01,2.773661500000000046e+01
6.422542199999999468e+01,2.773651699999999920e+01
6.422539500000000601e+01,2.773645600000000044e+01
6.422535999999999490e+01,2.773639000000000010e+01
6.422531800000000146e+01,2.773628199999999921e+01
6.422530000000000427e+01,2.773622999999999905e+01
6.422526999999999475e+01,2.773611199999999855e+01
6.422525100000000009e+01,2.773604399999999970e+01
6.422523200000000543e+01,2.773598199999999991e+01
6.422521600000000319e+01,2.773592199999999863e+01
6.422515400000000341e+01,2.773617499999999936e+01
6.422514700000000687e+01,2.773628899999999931e+01
6.422509100000000615e+01,2.773644000000000176e+01
6.422505099999999345e+01,2.773649800000000099e+01
6.422500599999999338e+01,2.773656799999999834e+01
6.422495800000000088e+01,2.773662500000000009e+01
6.422490100000000268e+01,2.773673399999999845e+01
6.422485399999999345e+01,2.773676700000000039e+01
6.422481299999999749e+01,2.773680399999999935e+01
6.422473899999999958e+01,2.773686599999999913e+01
6.422469800000000362e+01,2.773689299999999847e+01
6.422462199999999655e+01,2.773698699999999917e+01
6.422453899999999294e+01,2.773705800000000110e+01
6.422447699999999315e+01,2.773712400000000144e+01
6.422445000000000448e+01,2.773715999999999937e+01
6.422442200000000412e+01,2.773719600000000085e+01
6.422436299999999676e+01,2.773728499999999997e+01
6.422430099999999698e+01,2.773740700000000103e+01
6.422427000000000419e+01,2.773745999999999867e+01
6.422420200000000534e+01,2.773754800000000031e+01
6.422416699999999423e+01,2.773758899999999983e+01
6.422409700000000043e+01,2.773767700000000147e+01
6.422406200000000354e+01,2.773771500000000145e+01
6.422402700000000664e+01,2.773775499999999994e+01
6.422399000000000058e+01,2.773779899999999898e+01
6.422395400000000620e+01,2.773784799999999962e+01
6.422391899999999509e+01,2.773789800000000128e+01
6.422388200000000325e+01,2.773795300000000097e+01
6.422384700000000635e+01,2.773800599999999861e+01
6.422381400000000440e+01,2.773805000000000121e+01
6.422377699999999834e+01,2.773810500000000090e+01
6.422373899999999480e+01,2.773816599999999966e+01
6.422370399999999790e+01,2.773823399999999850e+01
