6.423194100000000617e+01,2.772961700000000107e+01
6.423194100000000617e+01,2.772961700000000107e+01
6.423189299999999946e+01,2.772954999999999970e+01
6.423183600000000126e+01,2.772955400000000026e+01
6.423181099999999333e+01,2.772955699999999979e+01
6.423181099999999333e+01,2.772955699999999979e+01
6.423181099999999333e+01,2.772955699999999979e+01
6.423176999999999737e+01,2.772967600000000132e+01
6.423174400000000617e+01,2.772974299999999914e+01
6.423175299999999766e+01,2.772986200000000068e+01
6.423178299999999297e+01,2.772994900000000129e+01
6.423181599999999492e+01,2.773003900000000144e+01
6.423181599999999492e+01,2.773015499999999989e+01
6.423184899999999686e+01,2.773025000000000162e+01
6.423186599999999657e+01,2.773029199999999861e+01
6.423190999999999917e+01,2.773035199999999989e+01
6.423196199999999578e+01,2.773039800000000099e+01
6.423198700000000372e+01,2.773042200000000079e+01
6.423201299999999492e+01,2.773044499999999957e+01
6.423203700000000538e+01,2.773047199999999890e+01
6.423208900000000199e+01,2.773050100000000029e+01
6.423213300000000459e+01,2.773055499999999896e+01
6.423217200000000560e+01,2.773061500000000024e+01
6.423219400000000689e+01,2.773065300000000022e+01
6.423222499999999968e+01,2.773071600000000103e+01
6.423225499999999499e+01,2.773077899999999829e+01
6.423229800000000012e+01,2.773083300000000051e+01
6.423233700000000113e+01,2.773091499999999954e+01
6.423238999999999521e+01,2.773101099999999875e+01
6.423243700000000445e+01,2.773107299999999853e+01
6.423248499999999694e+01,2.773111799999999860e+01
6.423253300000000365e+01,2.773112100000000169e+01
6.423257399999999961e+01,2.773119200000000006e+01
6.423260600000000409e+01,2.773126800000000003e+01
6.423263000000000034e+01,2.773132999999999981e+01
6.423267699999999536e+01,2.773137200000000036e+01
6.423271800000000553e+01,2.773142400000000052e+01
6.423277099999999962e+01,2.773147000000000162e+01
6.423281500000000221e+01,2.773150400000000104e+01
6.423284999999999911e+01,2.773159300000000016e+01
6.423290099999999825e+01,2.773157600000000045e+01
6.423295299999999486e+01,2.773159100000000166e+01
6.423300199999999904e+01,2.773164900000000088e+01
6.423305700000000229e+01,2.773154500000000056e+01
6.423311200000000554e+01,2.773154299999999850e+01
6.423316300000000467e+01,2.773159400000000119e+01
