6.423177800000000559e+01,2.772969099999999898e+01
6.423177800000000559e+01,2.772969099999999898e+01
6.423169799999999441e+01,2.772981499999999855e+01
6.423174699999999859e+01,2.772990800000000178e+01
6.423179600000000278e+01,2.772998400000000174e+01
6.423182199999999398e+01,2.773001999999999967e+01
6.423184600000000444e+01,2.773005500000000012e+01
6.423186800000000574e+01,2.773008799999999852e+01
6.423191799999999319e+01,2.773015099999999933e+01
6.423196199999999578e+01,2.773021699999999967e+01
6.423198600000000624e+01,2.773025200000000012e+01
6.423205600000000004e+01,2.773031999999999897e+01
6.423207899999999881e+01,2.773034600000000083e+01
6.423210199999999759e+01,2.773036899999999960e+01
6.423212300000000141e+01,2.773038800000000137e+01
6.423216200000000242e+01,2.773042500000000032e+01
6.423218599999999867e+01,2.773045099999999863e+01
6.423221100000000661e+01,2.773048299999999955e+01
6.423223799999999528e+01,2.773051800000000000e+01
6.423226599999999564e+01,2.773055400000000148e+01
6.423229399999999600e+01,2.773059200000000146e+01
6.423235499999999831e+01,2.773067299999999946e+01
6.423242500000000632e+01,2.773076400000000064e+01
6.423245799999999406e+01,2.773080300000000165e+01
6.423249099999999601e+01,2.773084300000000013e+01
6.423252200000000300e+01,2.773087999999999909e+01
6.423261499999999558e+01,2.773099699999999856e+01
6.423266099999999312e+01,2.773111700000000113e+01
6.423267699999999536e+01,2.773125999999999891e+01
6.423266599999999471e+01,2.773142700000000005e+01
6.423263900000000604e+01,2.773159199999999913e+01
6.423260500000000661e+01,2.773175399999999868e+01
6.423258800000000690e+01,2.773184099999999930e+01
6.423255000000000337e+01,2.773215000000000074e+01
6.423253699999999355e+01,2.773224300000000042e+01
6.423251199999999983e+01,2.773245599999999911e+01
6.423250199999999666e+01,2.773253199999999907e+01
6.423244099999999435e+01,2.773278300000000129e+01
6.423239200000000437e+01,2.773294299999999879e+01
6.423242500000000632e+01,2.773306499999999986e+01
6.423246000000000322e+01,2.773313399999999973e+01
6.423251700000000142e+01,2.773316300000000112e+01
6.423255299999999579e+01,2.773318300000000036e+01
6.423263400000000445e+01,2.773317700000000130e+01
6.423271800000000553e+01,2.773319199999999896e+01
6.423274700000000337e+01,2.773331800000000058e+01
6.423273199999999861e+01,2.773348599999999919e+01
6.423271099999999478e+01,2.773364499999999921e+01
6.423271599999999637e+01,2.773377800000000093e+01
