6.423182599999999809e+01,2.772950000000000159e+01
6.423182599999999809e+01,2.772950000000000159e+01
6.423171399999999664e+01,2.772944599999999937e+01
6.423168699999999376e+01,2.772953599999999952e+01
6.423167399999999816e+01,2.772964699999999993e+01
6.423169799999999441e+01,2.772975100000000026e+01
6.423171700000000328e+01,2.772983599999999882e+01
6.423172599999999477e+01,2.772988700000000151e+01
6.423173800000000710e+01,2.772994500000000073e+01
6.423174799999999607e+01,2.773000000000000043e+01
6.423177800000000559e+01,2.773011599999999888e+01
6.423181999999999903e+01,2.773017000000000110e+01
6.423183799999999621e+01,2.773029299999999964e+01
6.423188799999999787e+01,2.773034300000000130e+01
6.423191900000000487e+01,2.773038299999999978e+01
6.423194499999999607e+01,2.773047400000000096e+01
6.423192000000000235e+01,2.773056499999999858e+01
6.423189899999999852e+01,2.773066400000000087e+01
6.423185499999999593e+01,2.773081099999999921e+01
6.423183000000000220e+01,2.773091399999999851e+01
6.423181700000000660e+01,2.773095999999999961e+01
6.423180399999999679e+01,2.773107800000000012e+01
6.423177200000000653e+01,2.773120899999999978e+01
6.423177099999999484e+01,2.773135999999999868e+01
6.423176499999999578e+01,2.773148199999999974e+01
6.423174400000000617e+01,2.773162100000000052e+01
6.423170700000000011e+01,2.773176499999999933e+01
6.423169099999999787e+01,2.773181699999999950e+01
6.423165899999999340e+01,2.773189500000000152e+01
6.423163800000000379e+01,2.773195300000000074e+01
6.423159800000000530e+01,2.773202099999999959e+01
6.423158300000000054e+01,2.773211799999999982e+01
6.423155900000000429e+01,2.773220799999999997e+01
6.423152500000000487e+01,2.773228999999999900e+01
6.423147799999999563e+01,2.773233400000000159e+01
6.423143799999999715e+01,2.773237900000000167e+01
6.423138199999999642e+01,2.773233499999999907e+01
6.423132999999999981e+01,2.773233799999999860e+01
6.423127100000000667e+01,2.773240200000000044e+01
6.423122600000000659e+01,2.773247800000000041e+01
6.423120400000000529e+01,2.773251700000000142e+01
6.423119800000000623e+01,2.773262400000000127e+01
6.423111799999999505e+01,2.773263599999999940e+01
6.423107600000000161e+01,2.773263999999999996e+01
6.423102900000000659e+01,2.773266699999999929e+01
6.423100300000000118e+01,2.773268399999999900e+01
6.423096999999999923e+01,2.773271000000000086e+01
6.423091999999999757e+01,2.773276600000000158e+01
6.423087800000000414e+01,2.773282400000000081e+01
6.423083900000000313e+01,2.773288700000000162e+01
6.423080500000000370e+01,2.773296600000000112e+01
6.423075400000000457e+01,2.773298600000000036e+01
6.423068200000000161e+01,2.773297499999999971e+01
6.423062199999999677e+01,2.773293400000000020e+01
6.423058000000000334e+01,2.773289199999999965e+01
6.423051999999999850e+01,2.773287200000000041e+01
6.423047200000000601e+01,2.773288499999999956e+01
6.423041999999999518e+01,2.773287200000000041e+01
6.423037399999999764e+01,2.773288399999999854e+01
6.423032800000000009e+01,2.773293599999999870e+01
6.423028499999999497e+01,2.773301999999999978e+01
6.423024100000000658e+01,2.773304999999999865e+01
6.423017699999999763e+01,2.773303900000000155e+01
6.423011900000000196e+01,2.773304800000000014e+01
6.423006200000000376e+01,2.773306699999999836e+01
6.423002200000000528e+01,2.773299300000000045e+01
6.423001299999999958e+01,2.773287499999999994e+01
6.423004699999999900e+01,2.773275900000000149e+01
6.423008900000000665e+01,2.773268699999999853e+01
6.423011099999999374e+01,2.773258200000000073e+01
6.423015200000000391e+01,2.773248099999999994e+01
6.423016300000000456e+01,2.773236800000000102e+01
6.423016599999999698e+01,2.773224799999999846e+01
6.423020099999999388e+01,2.773213099999999898e+01
6.423023899999999742e+01,2.773206799999999816e+01
6.423025099999999554e+01,2.773194700000000168e+01
6.423026299999999367e+01,2.773184499999999986e+01
6.423027100000000189e+01,2.773173399999999944e+01
6.423030799999999374e+01,2.773164399999999929e+01
6.423034599999999728e+01,2.773153800000000047e+01
6.423038300000000334e+01,2.773143500000000117e+01
6.423040500000000463e+01,2.773129899999999992e+01
6.423041600000000528e+01,2.773122599999999949e+01
6.423043099999999583e+01,2.773107299999999853e+01
6.423043099999999583e+01,2.773107299999999853e+01
6.423043199999999331e+01,2.773094499999999840e+01
6.423044099999999901e+01,2.773084400000000116e+01
6.423046399999999778e+01,2.773074000000000083e+01
6.423046999999999684e+01,2.773068200000000161e+01
6.423048699999999656e+01,2.773059999999999903e+01
6.423049699999999973e+01,2.773054399999999831e+01
6.423052099999999598e+01,2.773044499999999957e+01
6.423052099999999598e+01,2.773032399999999953e+01
6.423053299999999410e+01,2.773021200000000164e+01
6.423054299999999728e+01,2.773014799999999980e+01
6.423055399999999793e+01,2.773000499999999846e+01
6.423058500000000492e+01,2.772990700000000075e+01
6.423062299999999425e+01,2.772980700000000098e+01
6.423064700000000471e+01,2.772975500000000082e+01
6.423068499999999403e+01,2.772963400000000078e+01
6.423071799999999598e+01,2.772955199999999820e+01
6.423073700000000485e+01,2.772951199999999972e+01
6.423076199999999858e+01,2.772945500000000152e+01
6.423081299999999771e+01,2.772937399999999997e+01
6.423083599999999649e+01,2.772933799999999849e+01
6.423085799999999779e+01,2.772930799999999962e+01
6.423089000000000226e+01,2.772920099999999977e+01
6.423091999999999757e+01,2.772908899999999832e+01
6.423095200000000204e+01,2.772901200000000088e+01
6.423098400000000652e+01,2.772892600000000130e+01
6.423102599999999995e+01,2.772875600000000063e+01
6.423106500000000096e+01,2.772867799999999860e+01
6.423107199999999750e+01,2.772857399999999828e+01
6.423109100000000637e+01,2.772847300000000104e+01
6.423110400000000197e+01,2.772835399999999950e+01
6.423110800000000609e+01,2.772822800000000143e+01
6.423112399999999411e+01,2.772810000000000130e+01
6.423112999999999317e+01,2.772803899999999899e+01
6.423113600000000645e+01,2.772797800000000024e+01
6.423117499999999325e+01,2.772785499999999814e+01
6.423119599999999707e+01,2.772778800000000032e+01
6.423121299999999678e+01,2.772767599999999888e+01
6.423121700000000089e+01,2.772756499999999846e+01
6.423123200000000566e+01,2.772745899999999963e+01
6.423125699999999938e+01,2.772736199999999940e+01
6.423127399999999909e+01,2.772723799999999983e+01
6.423130299999999693e+01,2.772714900000000071e+01
6.423132599999999570e+01,2.772703100000000020e+01
6.423133400000000393e+01,2.772691899999999876e+01
6.423135399999999606e+01,2.772681599999999946e+01
6.423136499999999671e+01,2.772675299999999865e+01
6.423139100000000212e+01,2.772666699999999906e+01
6.423140600000000688e+01,2.772661599999999993e+01
6.423144200000000126e+01,2.772653800000000146e+01
6.423146300000000508e+01,2.772648699999999877e+01
6.423148799999999881e+01,2.772643000000000058e+01
6.423152699999999982e+01,2.772637399999999985e+01
6.423155400000000270e+01,2.772632899999999978e+01
6.423155400000000270e+01,2.772632899999999978e+01
6.423167100000000573e+01,2.772684100000000029e+01
6.423167700000000480e+01,2.772694800000000015e+01
6.423167599999999311e+01,2.772705699999999851e+01
6.423168900000000292e+01,2.772716399999999837e+01
6.423170899999999506e+01,2.772728000000000037e+01
6.423172399999999982e+01,2.772740900000000153e+01
6.423171600000000581e+01,2.772751900000000091e+01
6.423172300000000234e+01,2.772762499999999974e+01
6.423172200000000487e+01,2.772773799999999866e+01
6.423172099999999318e+01,2.772787500000000094e+01
6.423171800000000076e+01,2.772793000000000063e+01
6.423169199999999535e+01,2.772804199999999852e+01
6.423168699999999376e+01,2.772814800000000091e+01
6.423168400000000133e+01,2.772821000000000069e+01
6.423169400000000451e+01,2.772839099999999846e+01
6.423170600000000263e+01,2.772851500000000158e+01
6.423170000000000357e+01,2.772863299999999853e+01
6.423170799999999758e+01,2.772873799999999989e+01
6.423169900000000609e+01,2.772887400000000113e+01
6.423169799999999441e+01,2.772893099999999933e+01
6.423172900000000141e+01,2.772903499999999966e+01
6.423172399999999982e+01,2.772914600000000007e+01
6.423170299999999600e+01,2.772925400000000096e+01
6.423173800000000710e+01,2.772937500000000099e+01
6.423178099999999802e+01,2.772944599999999937e+01
6.423181800000000408e+01,2.772948500000000038e+01
6.423181800000000408e+01,2.772948500000000038e+01
6.423181800000000408e+01,2.772948500000000038e+01
6.423184200000000033e+01,2.772956100000000035e+01
6.423189200000000199e+01,2.772953599999999952e+01
6.423194800000000271e+01,2.772955599999999876e+01
6.423200400000000343e+01,2.772957200000000100e+01
6.423205600000000004e+01,2.772959499999999977e+01
6.423209099999999694e+01,2.772967200000000076e+01
6.423211399999999571e+01,2.772977399999999903e+01
6.423210400000000675e+01,2.772990899999999925e+01
6.423210000000000264e+01,2.773000299999999996e+01
6.423210000000000264e+01,2.773013600000000167e+01
6.423210000000000264e+01,2.773023299999999836e+01
6.423211899999999730e+01,2.773036099999999848e+01
6.423211600000000487e+01,2.773052099999999953e+01
6.423215000000000430e+01,2.773064099999999854e+01
6.423218400000000372e+01,2.773073399999999822e+01
6.423223400000000538e+01,2.773081499999999977e+01
6.423226099999999406e+01,2.773085199999999872e+01
6.423229399999999600e+01,2.773090499999999992e+01
6.423232500000000300e+01,2.773094700000000046e+01
6.423237100000000055e+01,2.773098799999999997e+01
6.423240199999999334e+01,2.773101899999999986e+01
6.423244800000000509e+01,2.773109000000000179e+01
6.423249300000000517e+01,2.773112599999999972e+01
6.423253599999999608e+01,2.773120099999999866e+01
6.423255799999999738e+01,2.773124400000000023e+01
6.423256399999999644e+01,2.773133599999999888e+01
6.423261300000000062e+01,2.773136099999999971e+01
6.423266800000000387e+01,2.773135600000000167e+01
6.423272000000000048e+01,2.773143599999999864e+01
6.423277199999999709e+01,2.773147499999999965e+01
6.423305600000000481e+01,2.773140099999999819e+01
6.423309100000000171e+01,2.773147699999999816e+01
6.423311400000000049e+01,2.773152899999999832e+01
6.423315200000000402e+01,2.773159400000000119e+01
6.423318199999999933e+01,2.773162400000000005e+01
6.423323899999999753e+01,2.773161100000000090e+01
