6.423201699999999903e+01,2.772976299999999839e+01
6.423201699999999903e+01,2.772976299999999839e+01
6.423185599999999340e+01,2.772960700000000145e+01
6.423175999999999419e+01,2.772948500000000038e+01
6.423166500000000667e+01,2.772944599999999937e+01
6.423164800000000696e+01,2.772967500000000030e+01
6.423170700000000011e+01,2.772988300000000095e+01
6.423175299999999766e+01,2.773011299999999935e+01
6.423183799999999621e+01,2.773023900000000097e+01
6.423190800000000422e+01,2.773039400000000043e+01
6.423189100000000451e+01,2.773059800000000052e+01
6.423182699999999556e+01,2.773081399999999874e+01
6.423177300000000400e+01,2.773103199999999902e+01
6.423183699999999874e+01,2.773087999999999909e+01
6.423190200000000516e+01,2.773070500000000038e+01
6.423197999999999297e+01,2.773054399999999831e+01
6.423206299999999658e+01,2.773040500000000108e+01
6.423208599999999535e+01,2.773019599999999940e+01
6.423207999999999629e+01,2.772996799999999951e+01
6.423208300000000293e+01,2.772973100000000102e+01
6.423201199999999744e+01,2.772955100000000073e+01
6.423191199999999412e+01,2.772950099999999907e+01
6.423181999999999903e+01,2.772947299999999871e+01
6.423171000000000674e+01,2.772947299999999871e+01
6.423168699999999376e+01,2.772971400000000131e+01
6.423171600000000581e+01,2.772996799999999951e+01
6.423178199999999549e+01,2.773017400000000166e+01
6.423185900000000004e+01,2.773032699999999906e+01
6.423191199999999412e+01,2.773053000000000168e+01
6.423185900000000004e+01,2.773071900000000056e+01
6.423181499999999744e+01,2.773090399999999889e+01
6.423176599999999326e+01,2.773111799999999860e+01
6.423172999999999888e+01,2.773134699999999953e+01
6.423167300000000068e+01,2.773156399999999877e+01
6.423161699999999996e+01,2.773175000000000168e+01
6.423156600000000083e+01,2.773194200000000009e+01
6.423151500000000169e+01,2.773217599999999905e+01
6.423144100000000378e+01,2.773232099999999889e+01
6.423134799999999700e+01,2.773241799999999913e+01
6.423123900000000219e+01,2.773242199999999968e+01
6.423116299999999512e+01,2.773254800000000131e+01
6.423107899999999404e+01,2.773263299999999987e+01
6.423098699999999894e+01,2.773263299999999987e+01
6.423089400000000637e+01,2.773268699999999853e+01
6.423080699999999865e+01,2.773278699999999830e+01
6.423069399999999973e+01,2.773279899999999998e+01
6.423059899999999800e+01,2.773281599999999969e+01
6.423049199999999814e+01,2.773278000000000176e+01
6.423056099999999446e+01,2.773263299999999987e+01
6.423052900000000420e+01,2.773242099999999866e+01
6.423049100000000067e+01,2.773221799999999959e+01
6.423042499999999677e+01,2.773206499999999863e+01
6.423035500000000297e+01,2.773191900000000132e+01
6.423025499999999965e+01,2.773190100000000058e+01
6.423014499999999316e+01,2.773188700000000040e+01
6.423012099999999691e+01,2.773165799999999948e+01
6.423013199999999756e+01,2.773141400000000090e+01
6.423015399999999886e+01,2.773118499999999997e+01
6.423017000000000110e+01,2.773097399999999979e+01
6.423020800000000463e+01,2.773077200000000175e+01
6.423022600000000182e+01,2.773051900000000103e+01
6.423024900000000059e+01,2.773031699999999944e+01
6.423027999999999338e+01,2.773009499999999861e+01
6.423029999999999973e+01,2.772987799999999936e+01
6.423033900000000074e+01,2.772969000000000150e+01
6.423038699999999324e+01,2.772944999999999993e+01
6.423044899999999302e+01,2.772926800000000114e+01
6.423051499999999692e+01,2.772910800000000009e+01
6.423057099999999764e+01,2.772892900000000083e+01
6.423060399999999959e+01,2.772873600000000138e+01
6.423066199999999526e+01,2.772856399999999866e+01
6.423072500000000673e+01,2.772839400000000154e+01
6.423078300000000240e+01,2.772818300000000136e+01
6.423080699999999865e+01,2.772796800000000061e+01
6.423087099999999339e+01,2.772775899999999893e+01
6.423093199999999570e+01,2.772756000000000043e+01
6.423097400000000334e+01,2.772736099999999837e+01
6.423098699999999894e+01,2.772711699999999979e+01
6.423100999999999772e+01,2.772689000000000092e+01
6.423104100000000471e+01,2.772665200000000141e+01
6.423107799999999656e+01,2.772641799999999890e+01
6.423110900000000356e+01,2.772620699999999871e+01
6.423111799999999505e+01,2.772595400000000154e+01
6.423113499999999476e+01,2.772569999999999979e+01
6.423114900000000205e+01,2.772543599999999842e+01
6.423117799999999988e+01,2.772523599999999888e+01
6.423119699999999455e+01,2.772499900000000039e+01
6.423123400000000061e+01,2.772478500000000068e+01
6.423127800000000320e+01,2.772457800000000105e+01
6.423134699999999953e+01,2.772444300000000084e+01
6.423141900000000248e+01,2.772430200000000156e+01
6.423148299999999722e+01,2.772413099999999986e+01
6.423155699999999513e+01,2.772397899999999993e+01
6.423161500000000501e+01,2.772377600000000086e+01
6.423165600000000097e+01,2.772357799999999983e+01
6.423170100000000105e+01,2.772339600000000104e+01
6.423176499999999578e+01,2.772320099999999954e+01
6.423182599999999809e+01,2.772300399999999954e+01
6.423189499999999441e+01,2.772285600000000017e+01
6.423198800000000119e+01,2.772274000000000171e+01
6.423206100000000163e+01,2.772259100000000132e+01
6.423212999999999795e+01,2.772240400000000093e+01
6.423219899999999427e+01,2.772216600000000142e+01
6.423227199999999470e+01,2.772198300000000160e+01
6.423234999999999673e+01,2.772210600000000014e+01
6.423244400000000098e+01,2.772209700000000154e+01
6.423238399999999615e+01,2.772231199999999873e+01
6.423231099999999572e+01,2.772248499999999893e+01
6.423225600000000668e+01,2.772268800000000155e+01
6.423218199999999456e+01,2.772287899999999894e+01
6.423210899999999413e+01,2.772308599999999856e+01
6.423205699999999752e+01,2.772328200000000109e+01
6.423200500000000090e+01,2.772349000000000174e+01
6.423194900000000018e+01,2.772369000000000128e+01
6.423191400000000328e+01,2.772391000000000005e+01
6.423184799999999939e+01,2.772413600000000145e+01
6.423179299999999614e+01,2.772436199999999928e+01
6.423175299999999766e+01,2.772461699999999851e+01
6.423170799999999758e+01,2.772486400000000017e+01
6.423167499999999563e+01,2.772508600000000101e+01
6.423166799999999910e+01,2.772532599999999903e+01
6.423166999999999405e+01,2.772555900000000051e+01
6.423165699999999845e+01,2.772577599999999975e+01
6.423161000000000342e+01,2.772599100000000050e+01
6.423170199999999852e+01,2.772603300000000104e+01
6.423169199999999535e+01,2.772627400000000009e+01
6.423167599999999311e+01,2.772648999999999830e+01
6.423166100000000256e+01,2.772670499999999905e+01
6.423165600000000097e+01,2.772692699999999988e+01
6.423166399999999499e+01,2.772718000000000060e+01
6.423165000000000191e+01,2.772744300000000095e+01
6.423164400000000285e+01,2.772771099999999933e+01
6.423163700000000631e+01,2.772794999999999987e+01
6.423162200000000155e+01,2.772819000000000145e+01
6.423162399999999650e+01,2.772841000000000022e+01
6.423164900000000443e+01,2.772867400000000160e+01
6.423164699999999527e+01,2.772888299999999973e+01
6.423164500000000032e+01,2.772909399999999991e+01
6.423163499999999715e+01,2.772931300000000121e+01
6.423165199999999686e+01,2.772952199999999934e+01
6.423174400000000617e+01,2.772956699999999941e+01
6.423174299999999448e+01,2.772955899999999829e+01
6.423174099999999953e+01,2.772955800000000082e+01
