6.423178299999999297e+01,2.772931099999999915e+01
6.423178299999999297e+01,2.772931099999999915e+01
6.423194700000000523e+01,2.772938600000000164e+01
6.423203499999999622e+01,2.772941600000000051e+01
6.423208099999999376e+01,2.772949200000000047e+01
6.423213300000000459e+01,2.772951700000000130e+01
6.423219100000000026e+01,2.772950200000000009e+01
6.423223600000000033e+01,2.772951400000000177e+01
6.423223600000000033e+01,2.772951400000000177e+01
6.423223600000000033e+01,2.772951400000000177e+01
6.423217800000000466e+01,2.772950900000000019e+01
6.423213300000000459e+01,2.772958200000000062e+01
6.423213499999999954e+01,2.772968499999999992e+01
6.423212800000000300e+01,2.772979700000000136e+01
6.423211899999999730e+01,2.772991700000000037e+01
6.423212300000000141e+01,2.773003699999999938e+01
6.423210899999999413e+01,2.773015300000000138e+01
6.423210100000000011e+01,2.773020899999999855e+01
6.423211499999999319e+01,2.773031999999999897e+01
6.423216299999999990e+01,2.773033500000000018e+01
6.423198499999999456e+01,2.773027099999999834e+01
6.423193000000000552e+01,2.773017199999999960e+01
6.423188299999999629e+01,2.773014099999999971e+01
6.423185900000000004e+01,2.773011899999999841e+01
6.423182199999999398e+01,2.773005099999999956e+01
6.423182599999999809e+01,2.772992899999999850e+01
6.423182699999999556e+01,2.772986600000000124e+01
6.423184200000000033e+01,2.772973299999999952e+01
6.423184299999999780e+01,2.772962100000000163e+01
6.423182699999999556e+01,2.772948799999999991e+01
6.423171399999999664e+01,2.772972299999999990e+01
6.423175000000000523e+01,2.772981199999999902e+01
6.423177800000000559e+01,2.772989700000000113e+01
6.423180700000000343e+01,2.772997300000000109e+01
6.423182400000000314e+01,2.773001999999999967e+01
6.423187099999999816e+01,2.773001500000000163e+01
6.423192000000000235e+01,2.773002899999999826e+01
6.423195400000000177e+01,2.773013600000000167e+01
6.423197100000000148e+01,2.773019000000000034e+01
6.423199300000000278e+01,2.773025300000000115e+01
6.423205299999999340e+01,2.773035399999999839e+01
6.423210100000000011e+01,2.773039500000000146e+01
6.423213199999999290e+01,2.773047599999999946e+01
6.423215199999999925e+01,2.773052200000000056e+01
6.423218199999999456e+01,2.773058800000000090e+01
6.423222800000000632e+01,2.773067100000000096e+01
6.423224700000000098e+01,2.773070999999999842e+01
6.423229100000000358e+01,2.773075700000000055e+01
6.423233700000000113e+01,2.773085199999999872e+01
6.423238499999999362e+01,2.773090600000000094e+01
6.423242100000000221e+01,2.773099699999999856e+01
6.423244599999999593e+01,2.773107500000000059e+01
6.423249699999999507e+01,2.773114100000000093e+01
6.423253400000000113e+01,2.773119099999999904e+01
6.423257200000000466e+01,2.773126399999999947e+01
6.423262300000000380e+01,2.773127900000000068e+01
6.423267400000000293e+01,2.773127699999999862e+01
6.423270300000000077e+01,2.773127900000000068e+01
6.423276500000000055e+01,2.773132299999999972e+01
6.423278600000000438e+01,2.773133899999999841e+01
6.423281500000000221e+01,2.773135800000000017e+01
6.423286899999999378e+01,2.773136399999999924e+01
6.423290599999999984e+01,2.773136799999999980e+01
6.423296899999999710e+01,2.773141299999999987e+01
6.423299199999999587e+01,2.773142999999999958e+01
6.423302700000000698e+01,2.773145200000000088e+01
6.423306300000000135e+01,2.773152100000000075e+01
