5.219527300000000025e+01,1.364419999999999800e-01
5.219527300000000025e+01,1.364419999999999800e-01
5.219529800000000108e+01,1.363530000000000020e-01
5.219530799999999715e+01,1.362289999999999890e-01
5.219533500000000004e+01,1.361509999999999942e-01
5.219537799999999805e+01,1.361009999999999998e-01
5.219541799999999654e+01,1.360619999999999885e-01
5.219546499999999867e+01,1.359839999999999938e-01
5.219549099999999697e+01,1.359400000000000053e-01
5.219553899999999658e+01,1.358469999999999955e-01
5.219557700000000011e+01,1.357879999999999920e-01
5.219562799999999925e+01,1.357629999999999948e-01
5.219567899999999838e+01,1.357319999999999915e-01
5.219563300000000083e+01,1.355929999999999913e-01
5.219558399999999665e+01,1.354899999999999993e-01
5.219556099999999788e+01,1.354360000000000008e-01
5.219557799999999759e+01,1.353459999999999941e-01
5.219560899999999748e+01,1.352760000000000074e-01
5.219556099999999788e+01,1.351239999999999941e-01
5.219552500000000350e+01,1.350649999999999906e-01
5.219547299999999979e+01,1.350240000000000051e-01
5.219542599999999766e+01,1.349579999999999946e-01
5.219540400000000346e+01,1.349279999999999924e-01
5.219538200000000217e+01,1.348959999999999881e-01
5.219534099999999910e+01,1.348409999999999886e-01
5.219530000000000314e+01,1.348049999999999804e-01
5.219524799999999942e+01,1.347949999999999982e-01
5.219521100000000047e+01,1.347440000000000027e-01
5.219518300000000011e+01,1.346979999999999844e-01
5.219513500000000050e+01,1.346269999999999967e-01
5.219509399999999744e+01,1.345829999999999804e-01
5.219507000000000119e+01,1.345119999999999927e-01
5.219501199999999841e+01,1.345109999999999917e-01
5.219494999999999862e+01,1.344960000000000044e-01
5.219490400000000108e+01,1.345089999999999897e-01
5.219484099999999671e+01,1.345629999999999882e-01
5.219479799999999869e+01,1.345100000000000184e-01
5.219475099999999657e+01,1.344879999999999964e-01
5.219471099999999808e+01,1.344339999999999979e-01
5.219467999999999819e+01,1.343969999999999887e-01
5.219473299999999938e+01,1.342779999999999807e-01
5.219471999999999667e+01,1.342300000000000160e-01
5.219474100000000050e+01,1.341489999999999905e-01
5.219473399999999685e+01,1.339629999999999987e-01
5.219474000000000302e+01,1.338570000000000038e-01
5.219469899999999996e+01,1.337700000000000000e-01
5.219464500000000129e+01,1.336809999999999943e-01
5.219462299999999999e+01,1.336370000000000058e-01
5.219463100000000111e+01,1.335199999999999998e-01
5.219463900000000223e+01,1.334140000000000048e-01
