6.423183000000000220e+01,2.772970300000000066e+01
6.423183000000000220e+01,2.772970300000000066e+01
6.423169000000000040e+01,2.772995099999999979e+01
6.423172999999999888e+01,2.773009899999999917e+01
6.423175000000000523e+01,2.773017700000000119e+01
6.423179299999999614e+01,2.773023500000000041e+01
6.423182199999999398e+01,2.773027700000000095e+01
6.423186599999999657e+01,2.773036000000000101e+01
6.423190700000000675e+01,2.773041299999999865e+01
6.423193600000000458e+01,2.773045099999999863e+01
6.423197700000000054e+01,2.773049299999999917e+01
6.423203100000000632e+01,2.773049800000000076e+01
6.423206600000000321e+01,2.773039899999999847e+01
6.423207800000000134e+01,2.773026700000000133e+01
6.423208599999999535e+01,2.773019999999999996e+01
6.423208400000000040e+01,2.773011299999999935e+01
6.423204900000000350e+01,2.773028599999999955e+01
6.423206100000000163e+01,2.773038999999999987e+01
6.423208999999999946e+01,2.773049800000000076e+01
6.423210899999999413e+01,2.773059800000000052e+01
6.423215500000000588e+01,2.773066299999999984e+01
6.423220200000000091e+01,2.773071799999999953e+01
6.423225200000000257e+01,2.773075000000000045e+01
6.423229700000000264e+01,2.773076500000000166e+01
6.423233799999999860e+01,2.773085100000000125e+01
6.423238100000000372e+01,2.773092799999999869e+01
6.423240900000000408e+01,2.773102099999999837e+01
6.423246600000000228e+01,2.773107500000000059e+01
6.423246600000000228e+01,2.773107500000000059e+01
6.423249800000000675e+01,2.773111099999999851e+01
6.423254599999999925e+01,2.773114999999999952e+01
6.423258800000000690e+01,2.773121599999999987e+01
6.423261599999999305e+01,2.773126800000000003e+01
6.423266599999999471e+01,2.773132999999999981e+01
6.423270999999999731e+01,2.773136699999999877e+01
6.423276099999999644e+01,2.773140099999999819e+01
6.423281299999999305e+01,2.773139700000000119e+01
6.423283899999999846e+01,2.773130600000000001e+01
6.423285099999999659e+01,2.773117099999999979e+01
6.423285400000000323e+01,2.773105999999999938e+01
6.423284900000000164e+01,2.773092000000000112e+01
6.423285400000000323e+01,2.773081099999999921e+01
6.423285699999999565e+01,2.773073700000000130e+01
6.423284999999999911e+01,2.773066800000000143e+01
6.423283299999999940e+01,2.773056100000000157e+01
6.423282399999999370e+01,2.773045000000000115e+01
6.423282000000000380e+01,2.773036199999999951e+01
6.423280699999999399e+01,2.773021800000000070e+01
6.423280499999999904e+01,2.773010999999999981e+01
6.423279700000000503e+01,2.772999899999999940e+01
6.423280200000000661e+01,2.772988000000000142e+01
6.423279899999999998e+01,2.772977099999999950e+01
6.423279599999999334e+01,2.772970199999999963e+01
6.423278899999999680e+01,2.772962000000000060e+01
6.423277400000000625e+01,2.772949200000000047e+01
6.423277299999999457e+01,2.772937800000000053e+01
6.423278000000000532e+01,2.772925700000000049e+01
6.423277299999999457e+01,2.772911200000000065e+01
6.423277000000000214e+01,2.772906000000000049e+01
6.423276599999999803e+01,2.772897999999999996e+01
6.423276400000000308e+01,2.772892699999999877e+01
6.423277799999999615e+01,2.772882600000000153e+01
6.423277099999999962e+01,2.772868400000000122e+01
6.423277099999999962e+01,2.772857300000000080e+01
6.423278000000000532e+01,2.772846099999999936e+01
6.423278299999999774e+01,2.772837200000000024e+01
6.423278899999999680e+01,2.772827900000000056e+01
6.423278399999999522e+01,2.772817200000000071e+01
6.423279599999999334e+01,2.772807200000000094e+01
6.423282700000000034e+01,2.772797100000000015e+01
6.423281699999999717e+01,2.772785000000000011e+01
6.423283100000000445e+01,2.772771600000000092e+01
6.423284300000000258e+01,2.772762499999999974e+01
6.423285400000000323e+01,2.772749299999999906e+01
6.423286000000000229e+01,2.772740100000000041e+01
6.423286099999999976e+01,2.772728499999999840e+01
6.423286099999999976e+01,2.772714200000000062e+01
6.423286699999999882e+01,2.772701899999999853e+01
6.423286699999999882e+01,2.772690100000000157e+01
6.423286199999999724e+01,2.772674699999999959e+01
6.423286299999999471e+01,2.772664100000000076e+01
6.423286500000000387e+01,2.772658900000000060e+01
6.423286699999999882e+01,2.772651000000000110e+01
6.423286799999999630e+01,2.772642799999999852e+01
6.423286799999999630e+01,2.772635599999999911e+01
6.423286199999999724e+01,2.772623499999999908e+01
6.423287500000000705e+01,2.772613199999999978e+01
6.423287899999999695e+01,2.772600699999999918e+01
6.423288100000000611e+01,2.772589699999999979e+01
6.423289599999999666e+01,2.772577400000000125e+01
6.423292399999999702e+01,2.772568000000000055e+01
6.423294699999999580e+01,2.772557000000000116e+01
6.423296399999999551e+01,2.772549499999999867e+01
6.423297800000000279e+01,2.772537799999999919e+01
6.423299500000000251e+01,2.772526699999999877e+01
6.423300000000000409e+01,2.772515399999999985e+01
6.423300600000000316e+01,2.772501899999999964e+01
6.423302099999999371e+01,2.772491600000000034e+01
6.423303199999999435e+01,2.772482099999999861e+01
6.423303799999999342e+01,2.772468100000000035e+01
6.423304000000000258e+01,2.772455300000000022e+01
6.423299099999999839e+01,2.772442900000000066e+01
6.423292800000000113e+01,2.772434200000000004e+01
6.423288900000000012e+01,2.772426400000000157e+01
6.423286000000000229e+01,2.772421500000000094e+01
6.423281599999999969e+01,2.772414900000000060e+01
6.423277600000000120e+01,2.772407099999999858e+01
6.423274899999999832e+01,2.772402299999999897e+01
6.423270700000000488e+01,2.772393100000000032e+01
6.423268000000000200e+01,2.772382400000000047e+01
6.423262900000000286e+01,2.772372800000000126e+01
6.423260299999999745e+01,2.772368000000000166e+01
6.423257499999999709e+01,2.772363299999999953e+01
6.423252300000000048e+01,2.772359399999999852e+01
6.423248200000000452e+01,2.772354800000000097e+01
6.423245099999999752e+01,2.772350899999999996e+01
6.423241699999999810e+01,2.772345899999999830e+01
6.423238100000000372e+01,2.772341499999999925e+01
6.423234600000000682e+01,2.772336299999999909e+01
6.423230399999999918e+01,2.772329600000000127e+01
6.423225399999999752e+01,2.772327299999999894e+01
6.423219899999999427e+01,2.772328999999999866e+01
6.423216999999999643e+01,2.772329900000000080e+01
6.423211299999999824e+01,2.772334700000000041e+01
6.423207200000000228e+01,2.772340000000000160e+01
6.423203599999999369e+01,2.772348099999999960e+01
6.423201199999999744e+01,2.772358399999999889e+01
6.423199700000000689e+01,2.772370099999999837e+01
6.423197399999999391e+01,2.772382100000000094e+01
6.423194599999999355e+01,2.772394500000000050e+01
6.423192899999999383e+01,2.772405900000000045e+01
6.423191400000000328e+01,2.772413500000000042e+01
6.423189800000000105e+01,2.772421699999999944e+01
6.423187299999999311e+01,2.772432699999999883e+01
6.423185900000000004e+01,2.772438999999999965e+01
6.423183899999999369e+01,2.772447400000000073e+01
6.423181999999999903e+01,2.772455400000000125e+01
6.423180800000000090e+01,2.772460799999999992e+01
6.423179199999999867e+01,2.772475400000000079e+01
6.423178799999999455e+01,2.772480499999999992e+01
6.423175899999999672e+01,2.772490799999999922e+01
6.423174600000000112e+01,2.772495800000000088e+01
6.423171999999999571e+01,2.772511599999999987e+01
6.423171000000000674e+01,2.772518200000000022e+01
6.423169900000000609e+01,2.772528799999999904e+01
6.423170100000000105e+01,2.772540400000000105e+01
6.423170399999999347e+01,2.772552800000000062e+01
6.423169199999999535e+01,2.772565499999999972e+01
6.423167700000000480e+01,2.772575700000000154e+01
6.423166600000000415e+01,2.772583200000000048e+01
6.423166999999999405e+01,2.772594099999999884e+01
6.423168699999999376e+01,2.772606899999999897e+01
6.423169500000000198e+01,2.772614599999999996e+01
6.423169000000000040e+01,2.772627100000000056e+01
6.423168200000000638e+01,2.772637299999999883e+01
6.423168900000000292e+01,2.772648500000000027e+01
6.423169300000000703e+01,2.772662599999999955e+01
6.423169599999999946e+01,2.772668300000000130e+01
6.423170000000000357e+01,2.772677300000000145e+01
6.423172499999999729e+01,2.772689700000000101e+01
6.423173900000000458e+01,2.772702699999999965e+01
6.423174099999999953e+01,2.772714900000000071e+01
6.423173500000000047e+01,2.772727799999999831e+01
6.423171800000000076e+01,2.772739500000000135e+01
6.423171999999999571e+01,2.772753000000000156e+01
6.423172300000000234e+01,2.772763799999999890e+01
6.423171399999999664e+01,2.772774700000000081e+01
6.423170899999999506e+01,2.772782700000000133e+01
6.423170700000000011e+01,2.772795100000000090e+01
6.423170899999999506e+01,2.772804000000000002e+01
6.423171000000000674e+01,2.772812100000000157e+01
6.423169799999999441e+01,2.772830300000000037e+01
6.423169000000000040e+01,2.772838099999999883e+01
6.423168900000000292e+01,2.772849400000000131e+01
6.423168699999999376e+01,2.772855500000000006e+01
6.423168499999999881e+01,2.772863500000000059e+01
6.423170500000000516e+01,2.772873399999999933e+01
6.423170000000000357e+01,2.772883799999999965e+01
6.423169500000000198e+01,2.772892500000000027e+01
6.423169500000000198e+01,2.772903099999999910e+01
6.423169599999999946e+01,2.772911200000000065e+01
6.423170700000000011e+01,2.772922399999999854e+01
6.423171000000000674e+01,2.772933899999999952e+01
6.423171800000000076e+01,2.772944499999999834e+01
6.423172599999999477e+01,2.772951099999999869e+01
6.423172599999999477e+01,2.772951099999999869e+01
6.423172599999999477e+01,2.772951099999999869e+01
