6.423173900000000458e+01,2.772934700000000063e+01
6.423161699999999996e+01,2.772928299999999879e+01
6.423157899999999643e+01,2.772948999999999842e+01
6.423165299999999434e+01,2.772964699999999993e+01
6.423172099999999318e+01,2.772982599999999920e+01
6.423182500000000061e+01,2.772995600000000138e+01
6.423192799999999636e+01,2.773008499999999898e+01
6.423201899999999398e+01,2.773023399999999938e+01
6.423209799999999348e+01,2.773038100000000128e+01
6.423218099999999708e+01,2.773049800000000076e+01
6.423227300000000639e+01,2.773057599999999923e+01
6.423235599999999579e+01,2.773071900000000056e+01
6.423244599999999593e+01,2.773079900000000109e+01
6.423254099999999767e+01,2.773086299999999937e+01
6.423263099999999781e+01,2.773091900000000010e+01
6.423272599999999954e+01,2.773099900000000062e+01
6.423282899999999529e+01,2.773113899999999887e+01
6.423293700000000683e+01,2.773116200000000120e+01
6.423300500000000568e+01,2.773098799999999997e+01
6.423309299999999666e+01,2.773086500000000143e+01
6.423317199999999616e+01,2.773076500000000166e+01
6.423322400000000698e+01,2.773055400000000148e+01
6.423328899999999919e+01,2.773038000000000025e+01
6.423336199999999963e+01,2.773017899999999969e+01
6.423343099999999595e+01,2.773003399999999985e+01
6.423349899999999479e+01,2.772982700000000023e+01
6.423355200000000309e+01,2.772960899999999995e+01
6.423357900000000598e+01,2.772934800000000166e+01
6.423360200000000475e+01,2.772908100000000076e+01
6.423359800000000064e+01,2.772884399999999872e+01
6.423357099999999775e+01,2.772860700000000023e+01
6.423355700000000468e+01,2.772836600000000118e+01
6.423353400000000590e+01,2.772814199999999829e+01
6.423348400000000424e+01,2.772793199999999914e+01
6.423342100000000698e+01,2.772770200000000074e+01
6.423335799999999551e+01,2.772747400000000084e+01
6.423330699999999638e+01,2.772721200000000152e+01
6.423332299999999861e+01,2.772698099999999855e+01
6.423332399999999609e+01,2.772671199999999914e+01
6.423330400000000395e+01,2.772644800000000131e+01
6.423330799999999385e+01,2.772622300000000095e+01
6.423328100000000518e+01,2.772598299999999938e+01
6.423324700000000576e+01,2.772577300000000022e+01
6.423325400000000229e+01,2.772555399999999892e+01
6.423325599999999724e+01,2.772533100000000061e+01
6.423335500000000309e+01,2.772516800000000003e+01
6.423341700000000287e+01,2.772498099999999965e+01
