6.423176200000000335e+01,2.772938800000000015e+01
6.423176200000000335e+01,2.772938800000000015e+01
6.423171600000000581e+01,2.772961199999999948e+01
6.423179000000000372e+01,2.772977300000000156e+01
6.423184500000000696e+01,2.773001500000000163e+01
6.423192199999999730e+01,2.773021800000000070e+01
6.423201000000000249e+01,2.773038400000000081e+01
6.423211899999999730e+01,2.773052200000000056e+01
6.423220700000000249e+01,2.773070600000000141e+01
6.423228500000000452e+01,2.773084599999999966e+01
6.423235800000000495e+01,2.773102199999999939e+01
6.423245000000000005e+01,2.773116100000000017e+01
6.423253300000000365e+01,2.773124200000000172e+01
6.423261999999999716e+01,2.773131700000000066e+01
6.423271200000000647e+01,2.773140499999999875e+01
6.423281500000000221e+01,2.773147300000000115e+01
6.423291100000000142e+01,2.773148399999999825e+01
6.423304100000000005e+01,2.773143699999999967e+01
6.423309100000000171e+01,2.773124500000000126e+01
6.423312900000000525e+01,2.773104999999999976e+01
6.423319299999999998e+01,2.773084700000000069e+01
6.423326600000000042e+01,2.773063199999999995e+01
6.423333599999999421e+01,2.773044099999999901e+01
6.423338599999999587e+01,2.773026000000000124e+01
6.423342700000000605e+01,2.773007300000000086e+01
6.423349399999999321e+01,2.772981700000000060e+01
6.423355499999999552e+01,2.772960300000000089e+01
6.423358799999999746e+01,2.772927299999999917e+01
6.423359800000000064e+01,2.772900900000000135e+01
6.423359600000000569e+01,2.772874200000000044e+01
6.423360599999999465e+01,2.772851899999999858e+01
6.423359700000000316e+01,2.772822800000000143e+01
6.423355100000000562e+01,2.772787699999999944e+01
6.423348500000000172e+01,2.772759999999999891e+01
6.423345100000000230e+01,2.772735600000000034e+01
6.423343599999999753e+01,2.772706200000000010e+01
6.423341399999999624e+01,2.772664800000000085e+01
6.423340699999999970e+01,2.772631499999999960e+01
6.423337600000000691e+01,2.772602399999999889e+01
6.423335799999999551e+01,2.772578400000000087e+01
6.423336000000000467e+01,2.772555499999999995e+01
6.423339099999999746e+01,2.772522899999999879e+01
6.423342900000000100e+01,2.772503100000000131e+01
6.423347800000000518e+01,2.772478900000000124e+01
6.423353799999999580e+01,2.772462000000000160e+01
6.423360599999999465e+01,2.772440900000000141e+01
6.423367500000000518e+01,2.772421800000000047e+01
6.423376100000000122e+01,2.772400999999999982e+01
6.423386600000000612e+01,2.772374299999999891e+01
6.423394000000000403e+01,2.772353899999999882e+01
6.423401300000000447e+01,2.772335299999999947e+01
6.423408100000000331e+01,2.772314899999999938e+01
6.423417499999999336e+01,2.772285199999999961e+01
