6.423181700000000660e+01,2.772948200000000085e+01
6.423181700000000660e+01,2.772948200000000085e+01
6.423176399999999830e+01,2.772949600000000103e+01
6.423173199999999383e+01,2.772950700000000168e+01
6.423171200000000169e+01,2.772960000000000136e+01
6.423170199999999852e+01,2.772965200000000152e+01
6.423168499999999881e+01,2.772973999999999961e+01
6.423169400000000451e+01,2.772985299999999853e+01
6.423169900000000609e+01,2.772990400000000122e+01
6.423172399999999982e+01,2.772999300000000034e+01
6.423176200000000335e+01,2.773009300000000010e+01
6.423180800000000090e+01,2.773012800000000055e+01
6.423184799999999939e+01,2.773020599999999902e+01
6.423186900000000321e+01,2.773024099999999947e+01
6.423189100000000451e+01,2.773028300000000002e+01
6.423191300000000581e+01,2.773032999999999859e+01
6.423194300000000112e+01,2.773045099999999863e+01
6.423198600000000624e+01,2.773052399999999906e+01
6.423203300000000127e+01,2.773057800000000128e+01
6.423207800000000134e+01,2.773065199999999919e+01
6.423212200000000394e+01,2.773070600000000141e+01
6.423216499999999485e+01,2.773077800000000082e+01
6.423221300000000156e+01,2.773083499999999901e+01
6.423225300000000004e+01,2.773089900000000085e+01
6.423228000000000293e+01,2.773094700000000046e+01
6.423233000000000459e+01,2.773106299999999891e+01
6.423236300000000654e+01,2.773115299999999905e+01
6.423241199999999651e+01,2.773124100000000070e+01
6.423244900000000257e+01,2.773131499999999861e+01
6.423249900000000423e+01,2.773139199999999960e+01
6.423250600000000077e+01,2.773145399999999938e+01
6.423256399999999644e+01,2.773145900000000097e+01
6.423262300000000380e+01,2.773144100000000023e+01
6.423265100000000416e+01,2.773142899999999855e+01
6.423270700000000488e+01,2.773139099999999857e+01
6.423276799999999298e+01,2.773134299999999897e+01
6.423281000000000063e+01,2.773126399999999947e+01
6.423283499999999435e+01,2.773111700000000113e+01
6.423286000000000229e+01,2.773101499999999930e+01
6.423286199999999724e+01,2.773087800000000058e+01
6.423286000000000229e+01,2.773072900000000018e+01
6.423284300000000258e+01,2.773056000000000054e+01
6.423284099999999341e+01,2.773044200000000004e+01
6.423282500000000539e+01,2.773029599999999917e+01
6.423282199999999875e+01,2.773016600000000054e+01
6.423281199999999558e+01,2.773004600000000153e+01
6.423282199999999875e+01,2.772992599999999896e+01
6.423282600000000286e+01,2.772987399999999880e+01
6.423282500000000539e+01,2.772968499999999992e+01
6.423281900000000633e+01,2.772958200000000062e+01
6.423281699999999717e+01,2.772947900000000132e+01
6.423285599999999818e+01,2.772939200000000071e+01
6.423284800000000416e+01,2.772928200000000132e+01
6.423285900000000481e+01,2.772917800000000099e+01
6.423285599999999818e+01,2.772906000000000049e+01
6.423284800000000416e+01,2.772895499999999913e+01
6.423284400000000005e+01,2.772888299999999973e+01
6.423283700000000351e+01,2.772879199999999855e+01
6.423282500000000539e+01,2.772860500000000172e+01
6.423282199999999875e+01,2.772853599999999830e+01
6.423283399999999688e+01,2.772839799999999855e+01
6.423285400000000323e+01,2.772828600000000066e+01
6.423286600000000135e+01,2.772818399999999883e+01
6.423287100000000294e+01,2.772797299999999865e+01
6.423287799999999947e+01,2.772785299999999964e+01
6.423287899999999695e+01,2.772774899999999931e+01
6.423290599999999984e+01,2.772764300000000048e+01
6.423292499999999450e+01,2.772757299999999958e+01
6.423292800000000113e+01,2.772745199999999954e+01
6.423290199999999572e+01,2.772731599999999830e+01
6.423289400000000171e+01,2.772720199999999835e+01
6.423289400000000171e+01,2.772707499999999925e+01
6.423289800000000582e+01,2.772687600000000074e+01
6.423289200000000676e+01,2.772672999999999988e+01
6.423289400000000171e+01,2.772662400000000105e+01
6.423290099999999825e+01,2.772648999999999830e+01
6.423290099999999825e+01,2.772636699999999976e+01
6.423291600000000301e+01,2.772625700000000037e+01
6.423292800000000113e+01,2.772616100000000117e+01
6.423293800000000431e+01,2.772608100000000064e+01
6.423294900000000496e+01,2.772598100000000088e+01
6.423296100000000308e+01,2.772586799999999840e+01
6.423296700000000214e+01,2.772578400000000087e+01
6.423297200000000373e+01,2.772565900000000028e+01
6.423298200000000691e+01,2.772554200000000080e+01
6.423300100000000157e+01,2.772538199999999975e+01
6.423301499999999464e+01,2.772527300000000139e+01
6.423302200000000539e+01,2.772519300000000086e+01
6.423303900000000510e+01,2.772505500000000112e+01
6.423303599999999847e+01,2.772493499999999855e+01
6.423305100000000323e+01,2.772482499999999916e+01
6.423305499999999313e+01,2.772469200000000100e+01
6.423302999999999940e+01,2.772456599999999938e+01
6.423299299999999334e+01,2.772449200000000147e+01
6.423296999999999457e+01,2.772444199999999981e+01
6.423294400000000337e+01,2.772438599999999909e+01
6.423291600000000301e+01,2.772432600000000136e+01
6.423286799999999630e+01,2.772425499999999943e+01
6.423281299999999305e+01,2.772421399999999991e+01
6.423277400000000625e+01,2.772415200000000013e+01
6.423273000000000366e+01,2.772411400000000015e+01
6.423270399999999825e+01,2.772409499999999838e+01
6.423267599999999788e+01,2.772407199999999960e+01
6.423262900000000286e+01,2.772402299999999897e+01
6.423260199999999998e+01,2.772399599999999964e+01
6.423254699999999673e+01,2.772403399999999962e+01
6.423250699999999824e+01,2.772410500000000155e+01
6.423248800000000358e+01,2.772420299999999926e+01
6.423247999999999536e+01,2.772421200000000141e+01
6.423242299999999716e+01,2.772427599999999970e+01
6.423237799999999709e+01,2.772446899999999914e+01
6.423238100000000372e+01,2.772453600000000051e+01
6.423237399999999298e+01,2.772465299999999999e+01
6.423234200000000271e+01,2.772477400000000003e+01
6.423231099999999572e+01,2.772486299999999915e+01
6.423228500000000452e+01,2.772495599999999882e+01
6.423226499999999817e+01,2.772502199999999917e+01
6.423223500000000286e+01,2.772510700000000128e+01
6.423221700000000567e+01,2.772520300000000049e+01
6.423219899999999427e+01,2.772529000000000110e+01
6.423218199999999456e+01,2.772535399999999939e+01
6.423216399999999737e+01,2.772541400000000067e+01
6.423214299999999355e+01,2.772551199999999838e+01
6.423213099999999542e+01,2.772556499999999957e+01
6.423209799999999348e+01,2.772566099999999878e+01
6.423207499999999470e+01,2.772577700000000078e+01
6.423204900000000350e+01,2.772586300000000037e+01
6.423203200000000379e+01,2.772591399999999950e+01
6.423201799999999650e+01,2.772595499999999902e+01
6.423199999999999932e+01,2.772600100000000012e+01
6.423197199999999896e+01,2.772608699999999970e+01
6.423194200000000365e+01,2.772616700000000023e+01
6.423192899999999383e+01,2.772620799999999974e+01
6.423194800000000271e+01,2.772631900000000016e+01
6.423188299999999629e+01,2.772641000000000133e+01
6.423184999999999434e+01,2.772650399999999848e+01
6.423180200000000184e+01,2.772654400000000052e+01
