6.355365900000000323e+01,2.725270599999999988e+01
6.355365900000000323e+01,2.725270599999999988e+01
6.355365700000000118e+01,2.725294099999999986e+01
6.355372899999999703e+01,2.725309899999999885e+01
6.355372100000000302e+01,2.725331500000000062e+01
6.355373999999999768e+01,2.725353399999999837e+01
6.355376499999999851e+01,2.725373700000000099e+01
6.355384000000000100e+01,2.725394000000000005e+01
6.355392499999999956e+01,2.725425100000000000e+01
6.355398300000000233e+01,2.725449100000000158e+01
6.355401400000000223e+01,2.725476300000000052e+01
6.355404800000000165e+01,2.725505899999999926e+01
6.355406700000000342e+01,2.725531900000000007e+01
6.355408099999999649e+01,2.725560300000000069e+01
6.355407399999999996e+01,2.725584399999999974e+01
6.355410599999999732e+01,2.725613799999999998e+01
6.355408099999999649e+01,2.725637199999999893e+01
6.355401200000000017e+01,2.725666000000000011e+01
6.355394299999999674e+01,2.725699300000000136e+01
6.355388899999999808e+01,2.725718300000000127e+01
6.355379800000000046e+01,2.725733900000000176e+01
6.355366099999999818e+01,2.725746200000000030e+01
6.355352299999999843e+01,2.725745099999999965e+01
6.355341800000000063e+01,2.725740100000000155e+01
6.355329600000000312e+01,2.725734999999999886e+01
6.355317300000000103e+01,2.725729600000000019e+01
6.355301000000000045e+01,2.725721199999999911e+01
6.355289799999999900e+01,2.725721000000000060e+01
6.355275300000000271e+01,2.725715699999999941e+01
6.355259999999999820e+01,2.725709300000000113e+01
6.355247099999999705e+01,2.725709399999999860e+01
6.355233299999999730e+01,2.725700199999999995e+01
6.355222400000000249e+01,2.725694599999999923e+01
6.355211400000000310e+01,2.725698200000000071e+01
6.355198899999999895e+01,2.725708300000000150e+01
6.355186299999999733e+01,2.725715900000000147e+01
6.355176399999999859e+01,2.725732599999999906e+01
6.355169200000000274e+01,2.725756600000000063e+01
6.355163600000000201e+01,2.725791299999999850e+01
6.355159400000000147e+01,2.725818599999999847e+01
6.355155299999999841e+01,2.725844999999999985e+01
6.355149800000000226e+01,2.725877300000000147e+01
6.355145399999999967e+01,2.725908599999999993e+01
6.355142399999999725e+01,2.725939400000000035e+01
6.355142000000000024e+01,2.725971200000000039e+01
6.355143600000000248e+01,2.726004000000000005e+01
6.355138900000000035e+01,2.726035699999999906e+01
6.355129900000000021e+01,2.726051500000000161e+01
6.355117099999999652e+01,2.726059400000000110e+01
6.355105700000000013e+01,2.726065300000000136e+01
6.355091699999999832e+01,2.726066300000000098e+01
6.355078199999999811e+01,2.726070199999999843e+01
6.355064000000000135e+01,2.726071100000000058e+01
6.355048800000000142e+01,2.726073900000000094e+01
6.355034899999999709e+01,2.726078899999999905e+01
6.355021700000000351e+01,2.726094099999999898e+01
6.355006000000000199e+01,2.726103700000000174e+01
6.354990399999999795e+01,2.726107199999999864e+01
6.354977099999999979e+01,2.726104799999999884e+01
6.354964499999999816e+01,2.726102399999999903e+01
6.354951700000000159e+01,2.726102699999999857e+01
6.354937900000000184e+01,2.726099299999999914e+01
6.354925399999999769e+01,2.726095600000000019e+01
6.354914500000000288e+01,2.726097800000000149e+01
6.354903500000000349e+01,2.726100999999999885e+01
6.354890300000000281e+01,2.726111399999999918e+01
6.354876699999999801e+01,2.726120900000000091e+01
6.354864200000000096e+01,2.726126400000000061e+01
6.354853399999999652e+01,2.726137500000000102e+01
6.354843900000000190e+01,2.726151700000000133e+01
6.354833200000000204e+01,2.726161000000000101e+01
6.354822899999999919e+01,2.726166999999999874e+01
6.354812400000000139e+01,2.726173400000000058e+01
6.354798000000000258e+01,2.726177600000000112e+01
6.354784399999999778e+01,2.726183599999999885e+01
6.354774199999999951e+01,2.726199199999999934e+01
6.354770800000000008e+01,2.726229999999999976e+01
6.354769399999999990e+01,2.726261999999999830e+01
6.354768599999999878e+01,2.726297200000000132e+01
6.354770100000000355e+01,2.726326600000000155e+01
6.354776900000000239e+01,2.726350100000000154e+01
6.354781700000000200e+01,2.726370899999999864e+01
6.354786500000000160e+01,2.726391100000000023e+01
6.354791300000000120e+01,2.726412699999999845e+01
6.354792199999999980e+01,2.726439399999999935e+01
6.354793399999999792e+01,2.726466999999999885e+01
6.354797399999999641e+01,2.726492999999999967e+01
6.354802399999999807e+01,2.726518099999999833e+01
6.354805499999999796e+01,2.726541200000000131e+01
6.354810100000000261e+01,2.726564799999999877e+01
6.354812900000000297e+01,2.726591900000000024e+01
6.354818699999999865e+01,2.726617900000000105e+01
6.354823999999999984e+01,2.726644500000000093e+01
6.354825400000000002e+01,2.726671500000000137e+01
6.354829000000000150e+01,2.726698100000000125e+01
6.354833200000000204e+01,2.726722799999999935e+01
6.354839599999999677e+01,2.726752700000000118e+01
6.354840899999999948e+01,2.726773599999999931e+01
6.354843100000000078e+01,2.726800599999999974e+01
6.354847300000000132e+01,2.726826499999999953e+01
6.354850700000000074e+01,2.726853099999999941e+01
6.354856499999999642e+01,2.726879500000000078e+01
6.354860999999999649e+01,2.726905899999999860e+01
6.354864700000000255e+01,2.726931400000000139e+01
6.354867699999999786e+01,2.726958300000000079e+01
6.354872699999999952e+01,2.726982900000000143e+01
6.354877700000000118e+01,2.727007899999999907e+01
6.354882200000000125e+01,2.727032900000000026e+01
6.354885900000000021e+01,2.727057399999999987e+01
6.354890199999999822e+01,2.727082100000000153e+01
6.354895799999999895e+01,2.727110300000000009e+01
6.354901900000000126e+01,2.727135399999999876e+01
6.354905399999999815e+01,2.727160900000000154e+01
6.354910499999999729e+01,2.727183899999999994e+01
6.354914200000000335e+01,2.727207900000000151e+01
6.354920099999999650e+01,2.727232000000000056e+01
6.354925500000000227e+01,2.727258399999999838e+01
6.354927500000000151e+01,2.727286199999999994e+01
6.354926700000000039e+01,2.727314000000000149e+01
6.354927599999999899e+01,2.727341900000000052e+01
6.354926600000000292e+01,2.727370399999999862e+01
6.354927599999999899e+01,2.727399399999999829e+01
6.354928100000000057e+01,2.727428499999999900e+01
6.354929299999999870e+01,2.727456600000000009e+01
6.354934500000000241e+01,2.727487500000000153e+01
6.354942199999999985e+01,2.727512899999999973e+01
6.354948300000000216e+01,2.727532499999999871e+01
6.354955499999999802e+01,2.727558900000000008e+01
6.354963599999999957e+01,2.727591100000000068e+01
6.354968900000000076e+01,2.727617000000000047e+01
6.354975499999999755e+01,2.727640500000000046e+01
6.354979099999999903e+01,2.727665500000000165e+01
6.354979500000000314e+01,2.727690399999999826e+01
6.354978400000000249e+01,2.727714299999999881e+01
6.354982100000000145e+01,2.727739000000000047e+01
6.354982600000000303e+01,2.727763799999999961e+01
6.354985200000000134e+01,2.727789699999999939e+01
6.354987700000000217e+01,2.727815400000000068e+01
6.354989499999999936e+01,2.727840199999999982e+01
6.354992399999999719e+01,2.727864399999999989e+01
6.354993699999999990e+01,2.727890899999999874e+01
6.354997099999999932e+01,2.727919199999999833e+01
6.355001099999999781e+01,2.727945499999999868e+01
6.355006399999999900e+01,2.727971300000000099e+01
6.355012599999999878e+01,2.727995900000000162e+01
6.355017500000000297e+01,2.728021599999999935e+01
6.355022300000000257e+01,2.728048499999999876e+01
6.355024999999999835e+01,2.728075600000000023e+01
6.355026099999999900e+01,2.728103700000000131e+01
6.355027199999999965e+01,2.728132300000000043e+01
6.355029100000000142e+01,2.728157300000000163e+01
6.355031400000000019e+01,2.728180000000000049e+01
6.355036700000000138e+01,2.728206399999999832e+01
6.355041899999999799e+01,2.728232699999999866e+01
6.355045499999999947e+01,2.728252000000000166e+01
6.355048599999999936e+01,2.728280900000000031e+01
6.355054599999999709e+01,2.728306399999999954e+01
6.355060199999999782e+01,2.728331999999999979e+01
6.355069499999999749e+01,2.728353999999999857e+01
6.355081799999999959e+01,2.728368400000000094e+01
6.355097700000000316e+01,2.728376499999999893e+01
6.355113000000000056e+01,2.728376799999999847e+01
6.355128299999999797e+01,2.728367099999999823e+01
6.355141900000000277e+01,2.728353800000000007e+01
6.355152600000000263e+01,2.728337000000000145e+01
6.355162700000000342e+01,2.728323500000000124e+01
6.355171399999999693e+01,2.728308900000000037e+01
6.355178500000000241e+01,2.728288900000000083e+01
6.355186400000000191e+01,2.728268500000000074e+01
6.355195599999999700e+01,2.728251500000000007e+01
6.355204100000000267e+01,2.728234000000000137e+01
6.355214200000000346e+01,2.728215900000000005e+01
6.355225099999999827e+01,2.728199499999999844e+01
6.355236899999999878e+01,2.728187099999999887e+01
6.355247299999999910e+01,2.728179400000000143e+01
6.355257600000000195e+01,2.728172700000000006e+01
6.355268900000000087e+01,2.728166900000000084e+01
6.355280700000000138e+01,2.728162599999999927e+01
6.355292299999999983e+01,2.728159600000000040e+01
6.355304000000000286e+01,2.728153299999999959e+01
6.355314500000000066e+01,2.728144800000000103e+01
6.355325100000000305e+01,2.728133899999999912e+01
6.355334299999999814e+01,2.728115199999999874e+01
6.355343400000000287e+01,2.728099699999999928e+01
6.355348899999999901e+01,2.728078599999999909e+01
6.355358600000000280e+01,2.728074499999999958e+01
6.355368399999999696e+01,2.728083099999999916e+01
6.355377699999999663e+01,2.728091200000000072e+01
6.355387499999999790e+01,2.728088699999999989e+01
6.355397200000000169e+01,2.728079899999999824e+01
6.355388500000000107e+01,2.728063900000000075e+01
6.355378499999999775e+01,2.728062900000000113e+01
6.355368599999999901e+01,2.728065600000000046e+01
6.355358799999999775e+01,2.728053600000000145e+01
6.355358700000000027e+01,2.728026600000000101e+01
6.355362099999999970e+01,2.728007099999999951e+01
6.355365199999999959e+01,2.727985199999999821e+01
6.355366699999999724e+01,2.727962600000000037e+01
6.355363100000000287e+01,2.727938999999999936e+01
6.355362600000000128e+01,2.727918000000000021e+01
6.355364699999999800e+01,2.727898400000000123e+01
6.355367700000000042e+01,2.727878300000000067e+01
6.355369000000000312e+01,2.727857799999999955e+01
6.355374199999999973e+01,2.727838500000000010e+01
6.355380499999999699e+01,2.727819600000000122e+01
6.355385299999999660e+01,2.727801499999999990e+01
6.355391199999999685e+01,2.727781200000000084e+01
6.355398600000000187e+01,2.727761299999999878e+01
6.355405900000000230e+01,2.727739400000000103e+01
6.355413599999999974e+01,2.727718700000000140e+01
6.355420399999999859e+01,2.727699499999999944e+01
6.355428400000000266e+01,2.727686599999999828e+01
6.355436199999999758e+01,2.727673300000000012e+01
6.355443499999999801e+01,2.727656999999999954e+01
6.355451699999999704e+01,2.727642600000000073e+01
6.355459299999999701e+01,2.727624700000000146e+01
6.355465199999999726e+01,2.727601200000000148e+01
6.355469500000000238e+01,2.727572400000000030e+01
6.355471800000000115e+01,2.727539399999999858e+01
6.355474199999999740e+01,2.727514400000000094e+01
6.355472499999999769e+01,2.727488299999999910e+01
6.355470300000000350e+01,2.727464799999999912e+01
6.355467500000000314e+01,2.727441699999999969e+01
6.355463900000000166e+01,2.727421199999999857e+01
6.355461100000000130e+01,2.727398499999999970e+01
6.355456600000000122e+01,2.727374000000000009e+01
6.355454799999999693e+01,2.727347500000000124e+01
6.355452600000000274e+01,2.727323399999999864e+01
6.355451500000000209e+01,2.727298000000000044e+01
6.355448899999999668e+01,2.727275799999999961e+01
6.355443300000000306e+01,2.727250199999999936e+01
6.355437599999999776e+01,2.727225100000000069e+01
6.355430900000000349e+01,2.727204800000000162e+01
6.355425699999999978e+01,2.727188299999999899e+01
6.355421400000000176e+01,2.727163000000000181e+01
6.355416199999999805e+01,2.727137899999999959e+01
6.355411800000000255e+01,2.727109199999999944e+01
6.355408200000000107e+01,2.727079600000000070e+01
6.355405199999999866e+01,2.727050099999999944e+01
6.355402899999999988e+01,2.727023700000000161e+01
6.355400300000000158e+01,2.726998499999999837e+01
6.355395599999999945e+01,2.726973100000000017e+01
6.355390100000000331e+01,2.726957000000000164e+01
6.355383799999999894e+01,2.726933000000000007e+01
