6.423166700000000162e+01,2.772940900000000042e+01
6.423166700000000162e+01,2.772940900000000042e+01
6.423177800000000559e+01,2.772956900000000147e+01
6.423176800000000242e+01,2.772932399999999831e+01
6.423168900000000292e+01,2.772949099999999945e+01
6.423165099999999939e+01,2.772973400000000055e+01
6.423170199999999852e+01,2.772994200000000120e+01
6.423178299999999297e+01,2.773010500000000178e+01
6.423187400000000480e+01,2.773018000000000072e+01
6.423196699999999737e+01,2.773027599999999993e+01
6.423206000000000415e+01,2.773035799999999895e+01
6.423214099999999860e+01,2.773046700000000087e+01
6.423221499999999651e+01,2.773059299999999894e+01
6.423231400000000235e+01,2.773074099999999831e+01
6.423242399999999463e+01,2.773082000000000136e+01
6.423252300000000048e+01,2.773094199999999887e+01
6.423264000000000351e+01,2.773102599999999995e+01
6.423273500000000524e+01,2.773121899999999940e+01
6.423283200000000193e+01,2.773126699999999900e+01
6.423292700000000366e+01,2.773126500000000050e+01
6.423299500000000251e+01,2.773111600000000010e+01
6.423308600000000013e+01,2.773093400000000130e+01
6.423314299999999832e+01,2.773076599999999914e+01
6.423319999999999652e+01,2.773059900000000155e+01
6.423325800000000640e+01,2.773042099999999976e+01
6.423332499999999357e+01,2.773021500000000117e+01
6.423340399999999306e+01,2.773001500000000163e+01
6.423348300000000677e+01,2.772981100000000154e+01
6.423350899999999797e+01,2.772960199999999986e+01
6.423353600000000085e+01,2.772938600000000164e+01
6.423355899999999963e+01,2.772915700000000072e+01
6.423356300000000374e+01,2.772892300000000176e+01
6.423356400000000122e+01,2.772871599999999859e+01
6.423356300000000374e+01,2.772849799999999831e+01
6.423355499999999552e+01,2.772826099999999983e+01
6.423351499999999703e+01,2.772806599999999833e+01
6.423348000000000013e+01,2.772781900000000022e+01
6.423341499999999371e+01,2.772763000000000133e+01
6.423335799999999551e+01,2.772743499999999983e+01
6.423332200000000114e+01,2.772720999999999947e+01
6.423332200000000114e+01,2.772693100000000044e+01
6.423329900000000237e+01,2.772670300000000054e+01
6.423326299999999378e+01,2.772648600000000130e+01
6.423322400000000698e+01,2.772626899999999850e+01
6.423323100000000352e+01,2.772599200000000152e+01
6.423322699999999941e+01,2.772575300000000098e+01
6.423325099999999566e+01,2.772552699999999959e+01
6.423330199999999479e+01,2.772533500000000117e+01
6.423335400000000561e+01,2.772514899999999827e+01
6.423341200000000129e+01,2.772495199999999826e+01
6.423347200000000612e+01,2.772477100000000050e+01
6.423350999999999544e+01,2.772457999999999956e+01
6.423356300000000374e+01,2.772440500000000085e+01
6.423362699999999847e+01,2.772423600000000121e+01
6.423370900000000461e+01,2.772402800000000056e+01
6.423377899999999840e+01,2.772384100000000018e+01
6.423385000000000389e+01,2.772366699999999895e+01
6.423392400000000180e+01,2.772341399999999823e+01
6.423399499999999307e+01,2.772322300000000084e+01
6.423406699999999603e+01,2.772308800000000062e+01
6.423412600000000339e+01,2.772290500000000080e+01
6.423420600000000036e+01,2.772271200000000135e+01
6.423428599999999733e+01,2.772249300000000005e+01
6.423434500000000469e+01,2.772228199999999987e+01
6.423440999999999690e+01,2.772211599999999976e+01
6.423450099999999452e+01,2.772193400000000096e+01
6.423458100000000570e+01,2.772179900000000075e+01
6.423466799999999921e+01,2.772166400000000053e+01
6.423475999999999431e+01,2.772155499999999861e+01
6.423483799999999633e+01,2.772141999999999840e+01
6.423495200000000693e+01,2.772134700000000151e+01
6.423504499999999950e+01,2.772133799999999937e+01
6.423513599999999713e+01,2.772134499999999946e+01
6.423524000000000456e+01,2.772143700000000166e+01
6.423535099999999431e+01,2.772147700000000015e+01
6.423546899999999482e+01,2.772153099999999881e+01
6.423556800000000067e+01,2.772154600000000002e+01
6.423566599999999482e+01,2.772157999999999944e+01
6.423575300000000254e+01,2.772148899999999827e+01
6.423585400000000334e+01,2.772141600000000139e+01
6.423594900000000507e+01,2.772132600000000124e+01
6.423603799999999353e+01,2.772122900000000101e+01
6.423612900000000536e+01,2.772115200000000002e+01
6.423621599999999887e+01,2.772109199999999873e+01
6.423629599999999584e+01,2.772098899999999944e+01
6.423638599999999599e+01,2.772090299999999985e+01
6.423647400000000118e+01,2.772081400000000073e+01
6.423656499999999880e+01,2.772072299999999956e+01
6.423664599999999325e+01,2.772063199999999838e+01
6.423673900000000003e+01,2.772049499999999966e+01
6.423681999999999448e+01,2.772034999999999982e+01
6.423690499999999304e+01,2.772026199999999818e+01
6.423700599999999383e+01,2.772022499999999923e+01
6.423712000000000444e+01,2.772026299999999921e+01
6.423723699999999326e+01,2.772030300000000125e+01
6.423733099999999752e+01,2.772032499999999899e+01
6.423742699999999672e+01,2.772035800000000094e+01
6.423751500000000192e+01,2.772045200000000165e+01
6.423760599999999954e+01,2.772053800000000123e+01
6.423770600000000286e+01,2.772056200000000104e+01
6.423779799999999796e+01,2.772062299999999979e+01
6.423789200000000221e+01,2.772072500000000161e+01
6.423797000000000423e+01,2.772087799999999902e+01
6.423805500000000279e+01,2.772103299999999848e+01
6.423813699999999471e+01,2.772119400000000056e+01
6.423822800000000655e+01,2.772134499999999946e+01
6.423832099999999912e+01,2.772137999999999991e+01
6.423842299999999739e+01,2.772135300000000058e+01
6.423854099999999789e+01,2.772142799999999951e+01
6.423864600000000280e+01,2.772154300000000049e+01
6.423876199999999415e+01,2.772150999999999854e+01
6.423882100000000150e+01,2.772132399999999919e+01
6.423886899999999400e+01,2.772114300000000142e+01
6.423894500000000107e+01,2.772135199999999955e+01
6.423905499999999336e+01,2.772137700000000038e+01
6.423915200000000425e+01,2.772129999999999939e+01
6.423923200000000122e+01,2.772112299999999863e+01
