6.423180000000000689e+01,2.772953199999999896e+01
6.423180000000000689e+01,2.772953199999999896e+01
6.423185800000000256e+01,2.772986200000000068e+01
6.423187000000000069e+01,2.772994299999999868e+01
6.423186400000000162e+01,2.773004500000000050e+01
6.423187599999999975e+01,2.773016000000000147e+01
6.423193700000000206e+01,2.773029199999999861e+01
6.423197299999999643e+01,2.773035600000000045e+01
6.423200699999999586e+01,2.773042200000000079e+01
6.423206100000000163e+01,2.773050699999999935e+01
6.423209400000000358e+01,2.773056000000000054e+01
6.423214699999999766e+01,2.773063000000000144e+01
6.423218300000000625e+01,2.773067500000000152e+01
6.423221999999999809e+01,2.773073399999999822e+01
6.423223799999999528e+01,2.773076599999999914e+01
6.423227500000000134e+01,2.773082600000000042e+01
6.423229399999999600e+01,2.773085599999999928e+01
6.423231300000000488e+01,2.773088900000000123e+01
6.423233100000000206e+01,2.773092099999999860e+01
6.423236699999999644e+01,2.773097900000000138e+01
6.423242000000000473e+01,2.773105199999999826e+01
6.423246500000000481e+01,2.773114199999999840e+01
6.423251899999999637e+01,2.773119399999999857e+01
6.423257200000000466e+01,2.773130400000000151e+01
6.423260199999999998e+01,2.773139400000000165e+01
6.423258099999999615e+01,2.773151299999999964e+01
6.423255100000000084e+01,2.773160700000000034e+01
6.423253599999999608e+01,2.773174099999999953e+01
6.423252899999999954e+01,2.773189299999999946e+01
6.423251600000000394e+01,2.773199400000000026e+01
6.423250799999999572e+01,2.773204300000000089e+01
6.423250099999999918e+01,2.773209200000000152e+01
6.423247800000000041e+01,2.773222600000000071e+01
6.423246799999999723e+01,2.773237599999999858e+01
6.423245300000000668e+01,2.773248299999999844e+01
6.423242700000000127e+01,2.773257800000000017e+01
6.423239900000000091e+01,2.773266399999999976e+01
6.423238600000000531e+01,2.773270899999999983e+01
6.423237399999999298e+01,2.773275500000000093e+01
6.423236199999999485e+01,2.773280099999999848e+01
6.423234800000000178e+01,2.773284599999999855e+01
6.423233199999999954e+01,2.773289000000000115e+01
6.423231800000000646e+01,2.773293500000000122e+01
6.423230200000000423e+01,2.773298499999999933e+01
6.423228600000000199e+01,2.773303200000000146e+01
