6.423185200000000350e+01,2.772953299999999999e+01
6.423185200000000350e+01,2.772953299999999999e+01
6.423179399999999362e+01,2.772947900000000132e+01
6.423176300000000083e+01,2.772945199999999843e+01
6.423173900000000458e+01,2.772943199999999919e+01
6.423169400000000451e+01,2.772948500000000038e+01
6.423166200000000003e+01,2.772958399999999912e+01
6.423166799999999910e+01,2.772971599999999981e+01
6.423168699999999376e+01,2.772982999999999976e+01
6.423169799999999441e+01,2.772989899999999963e+01
6.423171100000000422e+01,2.772996099999999942e+01
6.423173099999999636e+01,2.773004699999999900e+01
6.423174099999999953e+01,2.773010199999999870e+01
6.423178500000000213e+01,2.773017600000000016e+01
6.423180899999999838e+01,2.773028100000000151e+01
6.423184999999999434e+01,2.773034399999999877e+01
6.423188000000000386e+01,2.773039199999999838e+01
6.423192699999999888e+01,2.773044600000000059e+01
6.423196099999999831e+01,2.773055499999999896e+01
6.423199999999999932e+01,2.773062099999999930e+01
6.423202899999999715e+01,2.773066700000000040e+01
6.423205699999999752e+01,2.773071099999999944e+01
6.423208200000000545e+01,2.773074700000000092e+01
6.423210799999999665e+01,2.773077800000000082e+01
6.423214600000000019e+01,2.773081799999999930e+01
6.423219000000000278e+01,2.773083799999999854e+01
6.423223400000000538e+01,2.773085800000000134e+01
6.423227500000000134e+01,2.773093000000000075e+01
6.423232400000000553e+01,2.773098099999999988e+01
6.423235499999999831e+01,2.773101899999999986e+01
6.423239800000000344e+01,2.773108699999999871e+01
6.423244300000000351e+01,2.773111600000000010e+01
6.423248399999999947e+01,2.773116800000000026e+01
6.423252899999999954e+01,2.773119399999999857e+01
6.423257800000000373e+01,2.773120300000000071e+01
6.423261899999999969e+01,2.773114999999999952e+01
6.423264000000000351e+01,2.773104299999999967e+01
6.423271499999999889e+01,2.773115699999999961e+01
6.423275200000000495e+01,2.773121799999999837e+01
6.423279399999999839e+01,2.773125399999999985e+01
6.423282799999999781e+01,2.773134299999999897e+01
6.423285400000000323e+01,2.773142899999999855e+01
6.423286000000000229e+01,2.773154399999999953e+01
6.423284599999999500e+01,2.773165799999999948e+01
6.423283999999999594e+01,2.773178599999999960e+01
6.423281599999999969e+01,2.773187899999999928e+01
6.423280200000000661e+01,2.773199800000000081e+01
6.423279499999999587e+01,2.773207599999999928e+01
6.423278600000000438e+01,2.773215000000000074e+01
6.423276699999999551e+01,2.773224899999999948e+01
6.423274600000000589e+01,2.773235800000000140e+01
6.423273299999999608e+01,2.773242899999999977e+01
6.423272099999999796e+01,2.773253499999999860e+01
6.423271300000000394e+01,2.773265200000000164e+01
6.423270899999999983e+01,2.773272800000000160e+01
6.423270300000000077e+01,2.773279799999999895e+01
6.423269799999999918e+01,2.773286799999999985e+01
6.423269200000000012e+01,2.773294699999999935e+01
6.423267500000000041e+01,2.773307000000000144e+01
6.423266399999999976e+01,2.773314699999999888e+01
6.423267599999999788e+01,2.773325600000000080e+01
6.423273000000000366e+01,2.773327899999999957e+01
6.423278100000000279e+01,2.773323600000000155e+01
6.423281000000000063e+01,2.773321299999999923e+01
6.423285599999999818e+01,2.773323099999999997e+01
6.423290099999999825e+01,2.773326399999999836e+01
6.423294400000000337e+01,2.773331100000000049e+01
6.423300000000000409e+01,2.773332900000000123e+01
6.423304299999999500e+01,2.773329700000000031e+01
6.423306900000000041e+01,2.773327400000000154e+01
6.423311800000000460e+01,2.773324300000000164e+01
6.423315300000000150e+01,2.773315600000000103e+01
