6.423187400000000480e+01,2.772935199999999867e+01
6.423187400000000480e+01,2.772935199999999867e+01
6.423178500000000213e+01,2.772946599999999862e+01
6.423169599999999946e+01,2.772965999999999909e+01
6.423172800000000393e+01,2.772988300000000095e+01
6.423179399999999362e+01,2.773005600000000115e+01
6.423187400000000480e+01,2.773017700000000119e+01
6.423196199999999578e+01,2.773032900000000112e+01
6.423202700000000220e+01,2.773048400000000058e+01
6.423210500000000422e+01,2.773064300000000060e+01
6.423219199999999773e+01,2.773072200000000009e+01
6.423229499999999348e+01,2.773084000000000060e+01
6.423238800000000026e+01,2.773097800000000035e+01
6.423247800000000041e+01,2.773111099999999851e+01
6.423256999999999550e+01,2.773123899999999864e+01
6.423266099999999312e+01,2.773135399999999962e+01
6.423276900000000467e+01,2.773142700000000005e+01
6.423287000000000546e+01,2.773148000000000124e+01
6.423296600000000467e+01,2.773154999999999859e+01
6.423306499999999630e+01,2.773158400000000157e+01
6.423315599999999392e+01,2.773160899999999884e+01
6.423325900000000388e+01,2.773152599999999879e+01
6.423336000000000467e+01,2.773158400000000157e+01
6.423343800000000670e+01,2.773169700000000049e+01
6.423352900000000432e+01,2.773164200000000079e+01
6.423363600000000417e+01,2.773154299999999850e+01
6.423372500000000684e+01,2.773149400000000142e+01
6.423381700000000194e+01,2.773141000000000034e+01
6.423391300000000115e+01,2.773127699999999862e+01
6.423399499999999307e+01,2.773113700000000037e+01
6.423403199999999913e+01,2.773088599999999815e+01
6.423402199999999596e+01,2.773067400000000049e+01
6.423398799999999653e+01,2.773042799999999986e+01
6.423394399999999393e+01,2.773017199999999960e+01
6.423390899999999704e+01,2.772993999999999915e+01
6.423388300000000584e+01,2.772972700000000046e+01
6.423391900000000021e+01,2.772952300000000037e+01
6.423393900000000656e+01,2.772931799999999924e+01
6.423395800000000122e+01,2.772911600000000121e+01
6.423401699999999437e+01,2.772890800000000056e+01
6.423407500000000425e+01,2.772872800000000026e+01
6.423408299999999826e+01,2.772848000000000113e+01
6.423407899999999415e+01,2.772823100000000096e+01
6.423404899999999884e+01,2.772801199999999966e+01
6.423399999999999466e+01,2.772777800000000070e+01
6.423394000000000403e+01,2.772756400000000099e+01
6.423392599999999675e+01,2.772735700000000136e+01
6.423396800000000439e+01,2.772716700000000145e+01
6.423402299999999343e+01,2.772692400000000035e+01
6.423409900000000050e+01,2.772673999999999950e+01
6.423417399999999589e+01,2.772655800000000070e+01
6.423421799999999848e+01,2.772637599999999836e+01
6.423430799999999863e+01,2.772620099999999965e+01
6.423438400000000570e+01,2.772608500000000120e+01
6.423447199999999668e+01,2.772596599999999967e+01
6.423455199999999365e+01,2.772578499999999835e+01
6.423465699999999856e+01,2.772575900000000004e+01
6.423474899999999366e+01,2.772567799999999849e+01
6.423483699999999885e+01,2.772561100000000067e+01
6.423494599999999366e+01,2.772554600000000136e+01
6.423503599999999381e+01,2.772547700000000148e+01
6.423513199999999301e+01,2.772546499999999980e+01
6.423521900000000073e+01,2.772537000000000162e+01
6.423530300000000182e+01,2.772525800000000018e+01
6.423540800000000672e+01,2.772527399999999886e+01
6.423551899999999648e+01,2.772534100000000024e+01
6.423561399999999821e+01,2.772538399999999825e+01
6.423570899999999995e+01,2.772548099999999849e+01
6.423579499999999598e+01,2.772556200000000004e+01
6.423584599999999512e+01,2.772573799999999977e+01
6.423593300000000283e+01,2.772586599999999990e+01
6.423602400000000046e+01,2.772579599999999900e+01
6.423611999999999966e+01,2.772584200000000010e+01
6.423615999999999815e+01,2.772604799999999869e+01
6.423613000000000284e+01,2.772626299999999944e+01
6.423609999999999332e+01,2.772647500000000065e+01
6.423604199999999764e+01,2.772665900000000150e+01
6.423602999999999952e+01,2.772686799999999963e+01
6.423600000000000421e+01,2.772708300000000037e+01
6.423597200000000385e+01,2.772731200000000129e+01
6.423600600000000327e+01,2.772753200000000007e+01
6.423611599999999555e+01,2.772750200000000120e+01
6.423623299999999858e+01,2.772741299999999853e+01
6.423633700000000601e+01,2.772733099999999951e+01
6.423643099999999606e+01,2.772730299999999914e+01
6.423651900000000126e+01,2.772736099999999837e+01
6.423661900000000458e+01,2.772738499999999817e+01
6.423673700000000508e+01,2.772743399999999880e+01
6.423682499999999607e+01,2.772751699999999886e+01
6.423693199999999592e+01,2.772760600000000153e+01
6.423702299999999354e+01,2.772767599999999888e+01
6.423713300000000004e+01,2.772774799999999829e+01
6.423722800000000177e+01,2.772785999999999973e+01
6.423733799999999405e+01,2.772793300000000016e+01
6.423744700000000307e+01,2.772800000000000153e+01
6.423752799999999752e+01,2.772811599999999999e+01
6.423761399999999355e+01,2.772824400000000011e+01
6.423771000000000697e+01,2.772830199999999934e+01
6.423781400000000019e+01,2.772838899999999995e+01
6.423790800000000445e+01,2.772844599999999815e+01
6.423800400000000366e+01,2.772854799999999997e+01
6.423792699999999911e+01,2.772870999999999952e+01
6.423783699999999897e+01,2.772885399999999834e+01
6.423774799999999630e+01,2.772880299999999920e+01
6.423766299999999774e+01,2.772872699999999924e+01
6.423756500000000358e+01,2.772868000000000066e+01
6.423747299999999427e+01,2.772874499999999998e+01
6.423735899999999788e+01,2.772878400000000099e+01
6.423726399999999614e+01,2.772878800000000155e+01
6.423717299999999852e+01,2.772879299999999958e+01
6.423708999999999492e+01,2.772871100000000055e+01
6.423701800000000617e+01,2.772856499999999969e+01
6.423692599999999686e+01,2.772846099999999936e+01
6.423684699999999737e+01,2.772830099999999831e+01
6.423675000000000068e+01,2.772828600000000066e+01
6.423665400000000147e+01,2.772828000000000159e+01
6.423653500000000349e+01,2.772827200000000047e+01
6.423643099999999606e+01,2.772833100000000073e+01
6.423631799999999714e+01,2.772836300000000165e+01
6.423620300000000327e+01,2.772840199999999911e+01
6.423609999999999332e+01,2.772856099999999913e+01
6.423599199999999598e+01,2.772865000000000180e+01
6.423587999999999454e+01,2.772871900000000167e+01
6.423577000000000226e+01,2.772877899999999940e+01
6.423565999999999576e+01,2.772876000000000118e+01
6.423557499999999720e+01,2.772883799999999965e+01
6.423549400000000276e+01,2.772892900000000083e+01
6.423539700000000607e+01,2.772894900000000007e+01
6.423536000000000001e+01,2.772913700000000148e+01
6.423529600000000528e+01,2.772934700000000063e+01
6.423522499999999980e+01,2.772952799999999840e+01
6.423513199999999301e+01,2.772965200000000152e+01
6.423506799999999828e+01,2.772982199999999864e+01
6.423500300000000607e+01,2.773001800000000117e+01
6.423493899999999712e+01,2.773023900000000097e+01
6.423487799999999481e+01,2.773044700000000162e+01
6.423481200000000513e+01,2.773063199999999995e+01
6.423474699999999871e+01,2.773078800000000044e+01
6.423465899999999351e+01,2.773092499999999916e+01
6.423458399999999813e+01,2.773112799999999822e+01
6.423454399999999964e+01,2.773132499999999823e+01
6.423445599999999445e+01,2.773145299999999835e+01
6.423437500000000000e+01,2.773163399999999967e+01
6.423428900000000397e+01,2.773176399999999830e+01
6.423423900000000231e+01,2.773196300000000036e+01
6.423414099999999394e+01,2.773207499999999825e+01
6.423403799999999819e+01,2.773217299999999952e+01
6.423393699999999740e+01,2.773225300000000004e+01
6.423383400000000165e+01,2.773229399999999956e+01
6.423373499999999581e+01,2.773237599999999858e+01
6.423364499999999566e+01,2.773245500000000163e+01
6.423354899999999645e+01,2.773256100000000046e+01
6.423345299999999725e+01,2.773268200000000050e+01
6.423335600000000056e+01,2.773276999999999859e+01
6.423327000000000453e+01,2.773286299999999827e+01
6.423317400000000532e+01,2.773294999999999888e+01
6.423308900000000676e+01,2.773302500000000137e+01
6.423297499999999616e+01,2.773310599999999937e+01
6.423288100000000611e+01,2.773305500000000023e+01
6.423276699999999551e+01,2.773300599999999960e+01
6.423267400000000293e+01,2.773295999999999850e+01
6.423272699999999702e+01,2.773274500000000131e+01
6.423274999999999579e+01,2.773252400000000151e+01
6.423279300000000092e+01,2.773232399999999842e+01
6.423283700000000351e+01,2.773213499999999954e+01
6.423288800000000265e+01,2.773193799999999953e+01
6.423289499999999919e+01,2.773169199999999890e+01
6.423289300000000424e+01,2.773147600000000068e+01
6.423278000000000532e+01,2.773137799999999942e+01
6.423269600000000423e+01,2.773125999999999891e+01
6.423259699999999839e+01,2.773113199999999878e+01
6.423251700000000142e+01,2.773103800000000163e+01
6.423240699999999492e+01,2.773093700000000084e+01
6.423229999999999507e+01,2.773083799999999854e+01
6.423220600000000502e+01,2.773072200000000009e+01
6.423212900000000047e+01,2.773060399999999959e+01
6.423205900000000668e+01,2.773047100000000142e+01
6.423197000000000401e+01,2.773035899999999998e+01
6.423188299999999629e+01,2.773022100000000023e+01
6.423180499999999427e+01,2.773009000000000057e+01
6.423175799999999924e+01,2.772989700000000113e+01
6.423171999999999571e+01,2.772968200000000039e+01
6.423177800000000559e+01,2.772962100000000163e+01
6.423177800000000559e+01,2.772962100000000163e+01
