6.423207100000000480e+01,2.772957500000000053e+01
6.423196599999999989e+01,2.772958399999999912e+01
6.423188000000000386e+01,2.772951000000000121e+01
6.423178500000000213e+01,2.772953299999999999e+01
6.423169099999999787e+01,2.772962100000000163e+01
6.423168499999999881e+01,2.772984200000000143e+01
6.423173699999999542e+01,2.773007000000000133e+01
6.423181700000000660e+01,2.773024799999999956e+01
6.423189399999999694e+01,2.773037700000000072e+01
6.423197899999999549e+01,2.773045899999999975e+01
6.423206899999999564e+01,2.773049500000000123e+01
6.423216100000000495e+01,2.773048199999999852e+01
6.423226699999999312e+01,2.773051900000000103e+01
6.423236799999999391e+01,2.773056499999999858e+01
6.423225600000000668e+01,2.773054099999999877e+01
6.423215000000000430e+01,2.773045799999999872e+01
6.423206000000000415e+01,2.773033200000000065e+01
6.423209599999999853e+01,2.773010000000000019e+01
6.423209599999999853e+01,2.772987399999999880e+01
6.423209300000000610e+01,2.772965400000000002e+01
6.423200099999999679e+01,2.772958200000000062e+01
6.423190099999999347e+01,2.772954299999999961e+01
6.423179799999999773e+01,2.772954899999999867e+01
6.423174099999999953e+01,2.772971000000000075e+01
6.423176999999999737e+01,2.772993200000000158e+01
6.423182699999999556e+01,2.773012400000000000e+01
6.423189700000000357e+01,2.773027799999999843e+01
6.423195599999999672e+01,2.773045400000000171e+01
6.423189999999999600e+01,2.773063799999999901e+01
6.423184200000000033e+01,2.773085400000000078e+01
6.423179500000000530e+01,2.773106800000000050e+01
6.423172300000000234e+01,2.773122599999999949e+01
6.423167300000000068e+01,2.773139899999999969e+01
6.423162100000000407e+01,2.773161599999999893e+01
6.423156899999999325e+01,2.773185499999999948e+01
6.423154399999999953e+01,2.773207599999999928e+01
6.423147299999999404e+01,2.773228999999999900e+01
6.423136900000000082e+01,2.773237100000000055e+01
6.423125299999999527e+01,2.773243799999999837e+01
6.423116799999999671e+01,2.773253199999999907e+01
6.423110800000000609e+01,2.773273299999999963e+01
6.423099399999999548e+01,2.773279499999999942e+01
6.423088300000000572e+01,2.773286200000000079e+01
6.423080799999999613e+01,2.773299000000000092e+01
6.423071400000000608e+01,2.773303200000000146e+01
6.423060800000000370e+01,2.773308499999999910e+01
6.423051499999999692e+01,2.773300100000000157e+01
6.423041999999999518e+01,2.773302899999999838e+01
6.423032299999999850e+01,2.773310499999999834e+01
6.423022500000000434e+01,2.773314200000000085e+01
6.423012300000000607e+01,2.773316799999999915e+01
6.423001899999999864e+01,2.773313800000000029e+01
6.423003900000000499e+01,2.773290199999999928e+01
6.423006599999999366e+01,2.773266100000000023e+01
6.423006800000000283e+01,2.773242499999999922e+01
6.423010399999999720e+01,2.773216499999999840e+01
6.423015700000000550e+01,2.773197199999999896e+01
6.423022899999999424e+01,2.773181599999999847e+01
6.423026400000000535e+01,2.773159899999999922e+01
6.423029999999999973e+01,2.773138399999999848e+01
6.423034699999999475e+01,2.773116600000000176e+01
6.423039500000000146e+01,2.773096299999999914e+01
6.423044299999999396e+01,2.773072799999999916e+01
6.423049600000000225e+01,2.773051200000000094e+01
6.423054899999999634e+01,2.773028400000000104e+01
6.423060900000000117e+01,2.773008400000000151e+01
6.423066599999999937e+01,2.772984299999999891e+01
6.423072799999999916e+01,2.772961600000000004e+01
6.423079099999999642e+01,2.772942799999999863e+01
6.423085899999999526e+01,2.772925400000000096e+01
6.423091499999999598e+01,2.772904300000000077e+01
6.423096900000000176e+01,2.772884099999999918e+01
6.423100999999999772e+01,2.772865200000000030e+01
6.423105800000000443e+01,2.772840300000000013e+01
6.423108700000000226e+01,2.772820099999999854e+01
6.423112500000000580e+01,2.772799300000000144e+01
6.423114599999999541e+01,2.772773400000000166e+01
6.423118599999999390e+01,2.772750599999999821e+01
6.423122200000000248e+01,2.772725499999999954e+01
6.423126399999999592e+01,2.772706499999999963e+01
6.423131200000000263e+01,2.772683100000000067e+01
6.423136200000000429e+01,2.772661599999999993e+01
6.423144299999999873e+01,2.772646800000000056e+01
6.423151300000000674e+01,2.772630600000000101e+01
6.423158100000000559e+01,2.772615199999999902e+01
6.423166600000000415e+01,2.772600200000000115e+01
6.423167200000000321e+01,2.772621900000000039e+01
6.423168699999999376e+01,2.772644999999999982e+01
6.423170500000000516e+01,2.772668499999999980e+01
6.423171499999999412e+01,2.772689300000000046e+01
6.423172300000000234e+01,2.772716099999999884e+01
6.423171399999999664e+01,2.772736799999999846e+01
6.423172399999999982e+01,2.772765300000000011e+01
6.423172700000000646e+01,2.772789500000000018e+01
6.423171600000000581e+01,2.772810199999999980e+01
6.423170100000000105e+01,2.772834699999999941e+01
6.423171299999999917e+01,2.772857399999999828e+01
6.423170199999999852e+01,2.772882200000000097e+01
6.423169500000000198e+01,2.772907299999999964e+01
6.423168200000000638e+01,2.772932399999999831e+01
6.423173300000000552e+01,2.772952099999999831e+01
6.423182199999999398e+01,2.772956699999999941e+01
6.423184000000000538e+01,2.772954700000000017e+01
6.423184000000000538e+01,2.772954700000000017e+01
