6.423167200000000321e+01,2.772932499999999933e+01
6.423167200000000321e+01,2.772932499999999933e+01
6.423181700000000660e+01,2.772952799999999840e+01
6.423177200000000653e+01,2.772984200000000143e+01
6.423179100000000119e+01,2.772994599999999821e+01
6.423186499999999910e+01,2.773007899999999992e+01
6.423189800000000105e+01,2.773015300000000138e+01
6.423194100000000617e+01,2.773018700000000081e+01
6.423196400000000494e+01,2.773020999999999958e+01
6.423201799999999650e+01,2.773024799999999956e+01
6.423206399999999405e+01,2.773030800000000085e+01
6.423209099999999694e+01,2.773034000000000177e+01
6.423211499999999319e+01,2.773036600000000007e+01
6.423215899999999579e+01,2.773039400000000043e+01
6.423220499999999333e+01,2.773046599999999984e+01
6.423222300000000473e+01,2.773049800000000076e+01
6.423226499999999817e+01,2.773055000000000092e+01
6.423229200000000105e+01,2.773064600000000013e+01
6.423233600000000365e+01,2.773073199999999972e+01
6.423235800000000495e+01,2.773077100000000073e+01
6.423237899999999456e+01,2.773081200000000024e+01
6.423242600000000380e+01,2.773085599999999928e+01
6.423244699999999341e+01,2.773087599999999853e+01
6.423248300000000199e+01,2.773090300000000141e+01
6.423252999999999702e+01,2.773096100000000064e+01
6.423255100000000084e+01,2.773091700000000159e+01
6.423258800000000690e+01,2.773101000000000127e+01
6.423263400000000445e+01,2.773107299999999853e+01
6.423268000000000200e+01,2.773111799999999860e+01
6.423270300000000077e+01,2.773113599999999934e+01
6.423274600000000589e+01,2.773116500000000073e+01
6.423279100000000597e+01,2.773119799999999913e+01
6.423283499999999435e+01,2.773121000000000080e+01
6.423287999999999442e+01,2.773116399999999970e+01
6.423293800000000431e+01,2.773119000000000156e+01
6.423299099999999839e+01,2.773124899999999826e+01
6.423303599999999847e+01,2.773131599999999963e+01
6.423306499999999630e+01,2.773135100000000008e+01
6.423311200000000554e+01,2.773141800000000146e+01
6.423315599999999392e+01,2.773144399999999976e+01
6.423318000000000438e+01,2.773145799999999994e+01
6.423322899999999436e+01,2.773143800000000070e+01
6.423327999999999349e+01,2.773139899999999969e+01
6.423330199999999479e+01,2.773130400000000151e+01
6.423335600000000056e+01,2.773127099999999956e+01
6.423339799999999400e+01,2.773131100000000160e+01
6.423345500000000641e+01,2.773134299999999897e+01
6.423351099999999292e+01,2.773136799999999980e+01
6.423355499999999552e+01,2.773133400000000037e+01
6.423358500000000504e+01,2.773132700000000028e+01
6.423362899999999343e+01,2.773127500000000012e+01
6.423368200000000172e+01,2.773123800000000116e+01
6.423370599999999797e+01,2.773122199999999893e+01
6.423375199999999552e+01,2.773124299999999920e+01
6.423378399999999999e+01,2.773115299999999905e+01
6.423382999999999754e+01,2.773111799999999860e+01
6.423384699999999725e+01,2.773101300000000080e+01
6.423385700000000043e+01,2.773089799999999983e+01
6.423390200000000050e+01,2.773086999999999946e+01
6.423395100000000468e+01,2.773088399999999965e+01
6.423399299999999812e+01,2.773083700000000107e+01
