6.423161299999999585e+01,2.772958600000000118e+01
6.423161299999999585e+01,2.772958600000000118e+01
6.423165799999999592e+01,2.772979899999999986e+01
6.423175999999999419e+01,2.772994299999999868e+01
6.423184799999999939e+01,2.773010299999999972e+01
6.423196400000000494e+01,2.773021299999999911e+01
6.423205799999999499e+01,2.773030200000000178e+01
6.423214099999999860e+01,2.773040999999999912e+01
6.423222699999999463e+01,2.773057299999999969e+01
6.423230300000000170e+01,2.773073199999999972e+01
6.423239800000000344e+01,2.773083899999999957e+01
6.423248399999999947e+01,2.773098999999999847e+01
6.423255100000000084e+01,2.773120399999999819e+01
6.423258099999999615e+01,2.773142999999999958e+01
6.423256200000000149e+01,2.773164099999999976e+01
6.423252899999999954e+01,2.773186300000000060e+01
6.423250099999999918e+01,2.773207000000000022e+01
6.423250799999999572e+01,2.773230200000000067e+01
6.423249099999999601e+01,2.773253700000000066e+01
6.423246799999999723e+01,2.773279399999999839e+01
6.423242999999999370e+01,2.773298799999999886e+01
6.423239200000000437e+01,2.773318400000000139e+01
6.423231199999999319e+01,2.773333200000000076e+01
6.423224999999999341e+01,2.773349599999999882e+01
6.423224000000000444e+01,2.773376199999999869e+01
6.423223299999999369e+01,2.773401499999999942e+01
6.423215399999999420e+01,2.773411700000000124e+01
6.423206199999999910e+01,2.773416399999999982e+01
6.423197299999999643e+01,2.773418200000000056e+01
6.423192500000000393e+01,2.773436699999999888e+01
6.423187000000000069e+01,2.773457399999999851e+01
6.423177200000000653e+01,2.773464900000000100e+01
6.423169099999999787e+01,2.773477799999999860e+01
6.423161000000000342e+01,2.773488299999999995e+01
6.423152199999999823e+01,2.773501699999999914e+01
6.423144600000000537e+01,2.773514600000000030e+01
6.423138000000000147e+01,2.773529599999999817e+01
6.423132900000000234e+01,2.773556800000000067e+01
6.423127800000000320e+01,2.773581000000000074e+01
6.423120099999999866e+01,2.773598199999999991e+01
6.423111400000000515e+01,2.773610499999999845e+01
6.423101699999999425e+01,2.773622599999999849e+01
6.423093900000000644e+01,2.773639100000000113e+01
6.423083699999999396e+01,2.773642800000000008e+01
6.423072100000000262e+01,2.773637300000000039e+01
6.423062799999999584e+01,2.773633399999999938e+01
6.423052699999999504e+01,2.773640500000000131e+01
6.423046600000000694e+01,2.773659299999999917e+01
6.423043099999999583e+01,2.773678500000000113e+01
6.423037899999999922e+01,2.773701700000000159e+01
6.423029300000000319e+01,2.773721300000000056e+01
6.423024700000000564e+01,2.773745699999999914e+01
6.423021500000000117e+01,2.773774799999999985e+01
6.423019700000000398e+01,2.773799599999999899e+01
6.423015599999999381e+01,2.773824199999999962e+01
6.423014299999999821e+01,2.773845000000000027e+01
6.423004299999999489e+01,2.773855199999999854e+01
6.422995199999999727e+01,2.773847400000000007e+01
6.422985599999999806e+01,2.773839900000000114e+01
6.422978000000000520e+01,2.773827400000000054e+01
6.422968500000000347e+01,2.773811800000000005e+01
6.422959000000000174e+01,2.773800500000000113e+01
6.422950799999999560e+01,2.773791900000000155e+01
6.422941400000000556e+01,2.773791299999999893e+01
6.422931300000000476e+01,2.773778099999999824e+01
6.422919400000000678e+01,2.773770000000000024e+01
6.422909900000000505e+01,2.773759499999999889e+01
6.422898299999999949e+01,2.773752899999999855e+01
6.422888399999999365e+01,2.773750799999999828e+01
6.422877699999999379e+01,2.773752199999999846e+01
6.422867800000000216e+01,2.773759300000000039e+01
6.422856699999999819e+01,2.773765900000000073e+01
6.422848199999999963e+01,2.773772999999999911e+01
6.422836900000000071e+01,2.773774200000000079e+01
6.422827499999999645e+01,2.773773900000000125e+01
6.422818100000000641e+01,2.773779400000000095e+01
6.422808799999999962e+01,2.773787599999999998e+01
6.422798600000000135e+01,2.773798800000000142e+01
6.422786999999999580e+01,2.773804200000000009e+01
6.422774400000000128e+01,2.773807000000000045e+01
6.422762899999999320e+01,2.773819500000000104e+01
6.422751700000000596e+01,2.773820800000000020e+01
6.422743300000000488e+01,2.773829599999999829e+01
6.422732700000000250e+01,2.773835400000000107e+01
6.422723100000000329e+01,2.773841499999999982e+01
6.422712199999999427e+01,2.773846199999999840e+01
6.422702999999999918e+01,2.773850300000000146e+01
6.422692999999999586e+01,2.773850900000000053e+01
6.422684099999999319e+01,2.773856100000000069e+01
6.422675300000000220e+01,2.773862499999999898e+01
6.422666300000000206e+01,2.773863199999999907e+01
6.422656499999999369e+01,2.773857100000000031e+01
6.422649599999999737e+01,2.773843199999999953e+01
6.422637299999999527e+01,2.773834599999999995e+01
6.422625299999999982e+01,2.773831600000000108e+01
6.422616399999999715e+01,2.773835899999999910e+01
6.422605699999999729e+01,2.773835499999999854e+01
6.422596000000000060e+01,2.773826800000000148e+01
6.422588299999999606e+01,2.773805899999999980e+01
6.422581900000000132e+01,2.773790699999999987e+01
6.422575399999999490e+01,2.773768700000000109e+01
6.422568300000000363e+01,2.773747499999999988e+01
6.422562200000000132e+01,2.773725699999999961e+01
6.422555599999999743e+01,2.773704599999999942e+01
6.422549800000000175e+01,2.773682200000000009e+01
6.422544200000000103e+01,2.773659800000000075e+01
6.422537400000000218e+01,2.773638300000000001e+01
6.422532300000000305e+01,2.773614099999999993e+01
6.422534799999999677e+01,2.773593400000000031e+01
6.422538799999999526e+01,2.773574100000000087e+01
6.422544000000000608e+01,2.773556999999999917e+01
6.422553399999999613e+01,2.773548100000000005e+01
6.422562299999999880e+01,2.773535400000000095e+01
6.422570699999999988e+01,2.773526400000000081e+01
6.422579600000000255e+01,2.773516800000000160e+01
6.422588100000000111e+01,2.773507599999999940e+01
6.422597000000000378e+01,2.773504399999999848e+01
6.422606500000000551e+01,2.773506100000000174e+01
6.422616999999999621e+01,2.773494300000000123e+01
6.422624600000000328e+01,2.773473900000000114e+01
6.422633600000000342e+01,2.773462200000000166e+01
6.422644099999999412e+01,2.773451899999999881e+01
6.422654400000000408e+01,2.773445500000000052e+01
6.422664500000000487e+01,2.773451499999999825e+01
6.422673799999999744e+01,2.773457600000000056e+01
6.422684999999999889e+01,2.773462200000000166e+01
6.422696899999999687e+01,2.773467499999999930e+01
6.422706599999999355e+01,2.773468599999999995e+01
6.422715200000000380e+01,2.773461899999999858e+01
6.422722000000000264e+01,2.773448099999999883e+01
6.422730300000000625e+01,2.773464900000000100e+01
6.422738599999999565e+01,2.773481999999999914e+01
6.422744099999999889e+01,2.773502200000000073e+01
6.422749500000000467e+01,2.773525700000000072e+01
6.422752599999999745e+01,2.773545800000000128e+01
6.422758600000000229e+01,2.773567800000000005e+01
