6.423168599999999628e+01,2.772947299999999871e+01
6.423168599999999628e+01,2.772947299999999871e+01
6.423160599999999931e+01,2.772971300000000028e+01
6.423162399999999650e+01,2.772983500000000134e+01
6.423163099999999304e+01,2.772989300000000057e+01
6.423166000000000508e+01,2.772997799999999913e+01
6.423168300000000386e+01,2.773004699999999900e+01
6.423171399999999664e+01,2.773015900000000045e+01
6.423176100000000588e+01,2.773022200000000126e+01
6.423178599999999960e+01,2.773025700000000171e+01
6.423181099999999333e+01,2.773028899999999908e+01
6.423185700000000509e+01,2.773030800000000085e+01
6.423190700000000675e+01,2.773037000000000063e+01
6.423194300000000112e+01,2.773045099999999863e+01
6.423195200000000682e+01,2.773058699999999988e+01
6.423192699999999888e+01,2.773068999999999917e+01
6.423191099999999665e+01,2.773075599999999952e+01
6.423188199999999881e+01,2.773086899999999844e+01
6.423186900000000321e+01,2.773099600000000109e+01
6.423183199999999715e+01,2.773109300000000133e+01
6.423181300000000249e+01,2.773114100000000093e+01
6.423179199999999867e+01,2.773118499999999997e+01
6.423175600000000429e+01,2.773128600000000077e+01
6.423173900000000458e+01,2.773133199999999832e+01
6.423170799999999758e+01,2.773143999999999920e+01
6.423169199999999535e+01,2.773149599999999992e+01
6.423167200000000321e+01,2.773155600000000121e+01
6.423165400000000602e+01,2.773162299999999902e+01
6.423163200000000472e+01,2.773172299999999879e+01
6.423160500000000184e+01,2.773180800000000090e+01
6.423158999999999708e+01,2.773186799999999863e+01
6.423156600000000083e+01,2.773199699999999979e+01
6.423155400000000270e+01,2.773206100000000163e+01
6.423153999999999542e+01,2.773212699999999842e+01
6.423151500000000169e+01,2.773221799999999959e+01
6.423149800000000198e+01,2.773227800000000087e+01
6.423145300000000191e+01,2.773233899999999963e+01
6.423139600000000371e+01,2.773233799999999860e+01
6.423135999999999513e+01,2.773234000000000066e+01
6.423132699999999318e+01,2.773234800000000178e+01
6.423127800000000320e+01,2.773232300000000095e+01
6.423123300000000313e+01,2.773227599999999882e+01
6.423118700000000558e+01,2.773235299999999981e+01
6.423118700000000558e+01,2.773235299999999981e+01
6.423113899999999887e+01,2.773236899999999849e+01
6.423110499999999945e+01,2.773246500000000125e+01
6.423108200000000068e+01,2.773258099999999970e+01
6.423104800000000125e+01,2.773265100000000061e+01
6.423099000000000558e+01,2.773273299999999963e+01
6.423098699999999894e+01,2.773285800000000023e+01
6.423098199999999736e+01,2.773294299999999879e+01
6.423095100000000457e+01,2.773304900000000117e+01
6.423093500000000233e+01,2.773311100000000096e+01
6.423091300000000103e+01,2.773327099999999845e+01
6.423089199999999721e+01,2.773339899999999858e+01
6.423087499999999750e+01,2.773347599999999957e+01
6.423085799999999779e+01,2.773355300000000057e+01
6.423084199999999555e+01,2.773368400000000022e+01
6.423082999999999743e+01,2.773376100000000122e+01
6.423079599999999800e+01,2.773383600000000015e+01
6.423075099999999793e+01,2.773380300000000176e+01
6.423069900000000132e+01,2.773380099999999970e+01
6.423066199999999526e+01,2.773380699999999877e+01
6.423062500000000341e+01,2.773380699999999877e+01
6.423057300000000680e+01,2.773379200000000111e+01
6.423053799999999569e+01,2.773378500000000102e+01
6.423050399999999627e+01,2.773377999999999943e+01
6.423046899999999937e+01,2.773376999999999981e+01
6.423043499999999995e+01,2.773375899999999916e+01
6.423038599999999576e+01,2.773371699999999862e+01
6.423033499999999663e+01,2.773365899999999939e+01
6.423028399999999749e+01,2.773362099999999941e+01
6.423023200000000088e+01,2.773356000000000066e+01
6.423020800000000463e+01,2.773353200000000029e+01
6.423016099999999540e+01,2.773346400000000145e+01
6.423011999999999944e+01,2.773341800000000035e+01
6.423008299999999338e+01,2.773336899999999972e+01
6.423004299999999489e+01,2.773324799999999968e+01
6.423003300000000593e+01,2.773312599999999861e+01
6.423004600000000153e+01,2.773300400000000110e+01
6.423003599999999835e+01,2.773290300000000030e+01
6.423004099999999994e+01,2.773277699999999868e+01
6.423005399999999554e+01,2.773266900000000135e+01
