6.423144399999999621e+01,2.772874799999999951e+01
6.423144399999999621e+01,2.772874799999999951e+01
6.423176800000000242e+01,2.772948600000000141e+01
6.423170199999999852e+01,2.772962499999999864e+01
6.423167700000000480e+01,2.772971599999999981e+01
6.423167499999999563e+01,2.772984500000000097e+01
6.423167200000000321e+01,2.772990700000000075e+01
6.423169000000000040e+01,2.773001899999999864e+01
6.423170000000000357e+01,2.773010000000000019e+01
6.423174199999999701e+01,2.773018799999999828e+01
6.423178699999999708e+01,2.773025399999999863e+01
6.423181999999999903e+01,2.773029899999999870e+01
6.423178699999999708e+01,2.773025399999999863e+01
6.423182799999999304e+01,2.773032999999999859e+01
6.423187099999999816e+01,2.773037400000000119e+01
6.423189200000000199e+01,2.773039400000000043e+01
6.423193299999999795e+01,2.773044200000000004e+01
6.423196000000000083e+01,2.773047599999999946e+01
6.423200799999999333e+01,2.773052300000000159e+01
6.423202999999999463e+01,2.773054700000000139e+01
6.423207800000000134e+01,2.773057899999999876e+01
6.423210400000000675e+01,2.773059900000000155e+01
6.423212999999999795e+01,2.773061900000000080e+01
6.423216600000000653e+01,2.773069600000000179e+01
6.423218400000000372e+01,2.773073199999999972e+01
6.423221200000000408e+01,2.773082899999999995e+01
6.423225499999999499e+01,2.773090499999999992e+01
6.423229000000000610e+01,2.773102000000000089e+01
6.423233399999999449e+01,2.773106699999999947e+01
6.423236099999999738e+01,2.773110099999999889e+01
6.423239800000000344e+01,2.773115800000000064e+01
6.423244099999999435e+01,2.773119099999999904e+01
6.423247399999999629e+01,2.773121700000000089e+01
6.423250400000000582e+01,2.773124100000000070e+01
6.423255600000000243e+01,2.773126200000000097e+01
6.423255600000000243e+01,2.773126200000000097e+01
6.423255600000000243e+01,2.773126200000000097e+01
6.423260799999999904e+01,2.773131300000000010e+01
6.423262800000000539e+01,2.773133699999999990e+01
6.423267500000000041e+01,2.773134399999999999e+01
6.423270399999999825e+01,2.773135100000000008e+01
6.423275599999999486e+01,2.773138600000000054e+01
6.423280499999999904e+01,2.773137200000000036e+01
6.423283299999999940e+01,2.773136799999999980e+01
6.423289599999999666e+01,2.773134900000000158e+01
6.423296000000000561e+01,2.773131499999999861e+01
6.423300199999999904e+01,2.773135900000000120e+01
6.423302999999999940e+01,2.773138900000000007e+01
6.423303099999999688e+01,2.773151400000000066e+01
6.423309799999999825e+01,2.773153800000000047e+01
6.423314899999999739e+01,2.773153999999999897e+01
6.423319299999999998e+01,2.773148899999999983e+01
6.423324200000000417e+01,2.773145900000000097e+01
6.423328899999999919e+01,2.773140899999999931e+01
6.423331299999999544e+01,2.773138600000000054e+01
6.423337499999999523e+01,2.773137600000000091e+01
6.423341399999999624e+01,2.773144699999999929e+01
6.423347200000000612e+01,2.773145200000000088e+01
6.423351499999999703e+01,2.773150100000000151e+01
6.423354000000000497e+01,2.773153100000000038e+01
6.423356599999999617e+01,2.773155799999999971e+01
6.423360700000000634e+01,2.773149599999999992e+01
6.423364300000000071e+01,2.773140300000000025e+01
6.423368999999999573e+01,2.773134599999999850e+01
6.423371299999999451e+01,2.773131100000000160e+01
6.423375900000000627e+01,2.773136699999999877e+01
6.423375900000000627e+01,2.773136699999999877e+01
6.423375900000000627e+01,2.773136699999999877e+01
6.423379099999999653e+01,2.773126099999999994e+01
6.423384199999999566e+01,2.773119900000000015e+01
6.423387300000000266e+01,2.773116299999999868e+01
6.423390499999999292e+01,2.773107600000000161e+01
6.423394399999999393e+01,2.773099900000000062e+01
6.423399399999999559e+01,2.773096800000000073e+01
6.423403199999999913e+01,2.773089699999999880e+01
6.423407799999999668e+01,2.773087999999999909e+01
6.423410199999999293e+01,2.773087100000000049e+01
6.423415300000000627e+01,2.773082700000000145e+01
6.423417399999999589e+01,2.773081000000000174e+01
6.423421500000000606e+01,2.773073899999999981e+01
6.423424199999999473e+01,2.773069699999999926e+01
6.423426600000000519e+01,2.773065599999999975e+01
6.423429699999999798e+01,2.773055400000000148e+01
6.423427999999999827e+01,2.773043699999999845e+01
6.423429899999999293e+01,2.773032100000000000e+01
6.423431300000000022e+01,2.773021800000000070e+01
6.423434600000000216e+01,2.773013900000000120e+01
6.423436800000000346e+01,2.773008400000000151e+01
6.423438299999999401e+01,2.773004099999999994e+01
6.423439600000000382e+01,2.772999499999999884e+01
6.423440200000000289e+01,2.772988300000000095e+01
6.423444100000000390e+01,2.772982400000000069e+01
6.423448000000000491e+01,2.772974699999999970e+01
6.423451599999999928e+01,2.772976299999999839e+01
6.423453100000000404e+01,2.772966399999999965e+01
6.423457500000000664e+01,2.772960099999999883e+01
6.423459900000000289e+01,2.772956999999999894e+01
6.423462499999999409e+01,2.772953299999999999e+01
6.423466299999999762e+01,2.772945400000000049e+01
6.423470500000000527e+01,2.772938600000000164e+01
6.423472999999999900e+01,2.772929200000000094e+01
6.423474899999999366e+01,2.772919500000000070e+01
6.423476300000000094e+01,2.772910699999999906e+01
6.423480800000000102e+01,2.772908599999999879e+01
6.423484000000000549e+01,2.772899800000000070e+01
6.423488500000000556e+01,2.772901500000000041e+01
6.423492600000000152e+01,2.772894600000000054e+01
6.423497299999999655e+01,2.772891100000000009e+01
6.423499599999999532e+01,2.772881399999999985e+01
6.423504200000000708e+01,2.772875200000000007e+01
6.423506100000000174e+01,2.772872600000000176e+01
6.423510500000000434e+01,2.772877099999999828e+01
6.423511299999999835e+01,2.772888899999999879e+01
6.423515600000000347e+01,2.772892500000000027e+01
6.423520499999999345e+01,2.772892699999999877e+01
6.423523500000000297e+01,2.772892699999999877e+01
6.423528799999999706e+01,2.772894900000000007e+01
6.423533000000000470e+01,2.772891200000000111e+01
6.423534499999999525e+01,2.772881299999999882e+01
6.423534999999999684e+01,2.772870299999999943e+01
6.423537199999999814e+01,2.772859300000000005e+01
6.423536599999999908e+01,2.772848199999999963e+01
6.423536599999999908e+01,2.772836300000000165e+01
6.423539499999999691e+01,2.772826799999999992e+01
6.423544099999999446e+01,2.772822299999999984e+01
6.423549400000000276e+01,2.772822899999999890e+01
6.423554099999999778e+01,2.772828700000000168e+01
6.423559299999999439e+01,2.772825600000000179e+01
6.423562900000000297e+01,2.772815200000000146e+01
6.423566999999999894e+01,2.772810300000000083e+01
6.423569700000000182e+01,2.772806699999999935e+01
6.423573299999999620e+01,2.772798999999999836e+01
6.423576300000000572e+01,2.772791300000000092e+01
6.423580599999999663e+01,2.772785499999999814e+01
6.423585400000000334e+01,2.772785199999999861e+01
6.423589099999999519e+01,2.772784300000000002e+01
6.423591999999999302e+01,2.772783300000000040e+01
6.423594699999999591e+01,2.772774700000000081e+01
6.423601499999999476e+01,2.772760600000000153e+01
6.423605999999999483e+01,2.772755300000000034e+01
6.423609600000000341e+01,2.772750699999999924e+01
6.423615200000000414e+01,2.772750299999999868e+01
6.423618299999999692e+01,2.772740699999999947e+01
6.423620999999999981e+01,2.772730299999999914e+01
6.423626000000000147e+01,2.772723699999999880e+01
6.423628100000000529e+01,2.772721299999999900e+01
6.423631799999999714e+01,2.772713699999999903e+01
6.423636899999999628e+01,2.772713500000000053e+01
6.423639199999999505e+01,2.772713600000000156e+01
6.423644500000000335e+01,2.772712100000000035e+01
6.423649500000000501e+01,2.772714600000000118e+01
6.423652300000000537e+01,2.772716399999999837e+01
6.423655399999999815e+01,2.772718799999999817e+01
