6.423192799999999636e+01,2.772940799999999939e+01
6.423192799999999636e+01,2.772940799999999939e+01
6.423183000000000220e+01,2.772935899999999876e+01
6.423171800000000076e+01,2.772944899999999890e+01
6.423174000000000206e+01,2.772966200000000114e+01
6.423179500000000530e+01,2.772984699999999947e+01
6.423182599999999809e+01,2.773009300000000010e+01
6.423187500000000227e+01,2.773030299999999926e+01
6.423194399999999860e+01,2.773046799999999834e+01
6.423201899999999398e+01,2.773065000000000069e+01
6.423211000000000581e+01,2.773076000000000008e+01
6.423222099999999557e+01,2.773081799999999930e+01
6.423231099999999572e+01,2.773083600000000004e+01
6.423239499999999680e+01,2.773094299999999990e+01
6.423248399999999947e+01,2.773107600000000161e+01
6.423254199999999514e+01,2.773124299999999920e+01
6.423253300000000365e+01,2.773145999999999844e+01
6.423249500000000012e+01,2.773169299999999993e+01
6.423246399999999312e+01,2.773189500000000152e+01
6.423243399999999781e+01,2.773209200000000152e+01
6.423241000000000156e+01,2.773235299999999981e+01
6.423238200000000120e+01,2.773256699999999952e+01
6.423233700000000113e+01,2.773275599999999841e+01
6.423228199999999788e+01,2.773294800000000038e+01
6.423222199999999305e+01,2.773312299999999908e+01
6.423216899999999896e+01,2.773332900000000123e+01
6.423216200000000242e+01,2.773354499999999945e+01
6.423207999999999629e+01,2.773368200000000172e+01
6.423197100000000148e+01,2.773365000000000080e+01
6.423185700000000509e+01,2.773364000000000118e+01
6.423173599999999794e+01,2.773361799999999988e+01
6.423162200000000155e+01,2.773362799999999950e+01
6.423153499999999383e+01,2.773367500000000163e+01
6.423141499999999837e+01,2.773368299999999920e+01
6.423132499999999823e+01,2.773372499999999974e+01
6.423120600000000024e+01,2.773377400000000037e+01
6.423110400000000197e+01,2.773381300000000138e+01
6.423100999999999772e+01,2.773385100000000136e+01
6.423091599999999346e+01,2.773388599999999826e+01
6.423084799999999461e+01,2.773372399999999871e+01
6.423087099999999339e+01,2.773351399999999956e+01
6.423088500000000067e+01,2.773330699999999993e+01
6.423093500000000233e+01,2.773312299999999908e+01
6.423101699999999425e+01,2.773295699999999897e+01
6.423108299999999815e+01,2.773280899999999960e+01
6.423116000000000270e+01,2.773261600000000016e+01
6.423125600000000190e+01,2.773249099999999956e+01
6.423135000000000616e+01,2.773244800000000154e+01
6.423145599999999433e+01,2.773237999999999914e+01
6.423149899999999946e+01,2.773214899999999972e+01
6.423152600000000234e+01,2.773192399999999935e+01
6.423159400000000119e+01,2.773172699999999935e+01
6.423164800000000696e+01,2.773153100000000038e+01
6.423169699999999693e+01,2.773135399999999962e+01
6.423175299999999766e+01,2.773113800000000140e+01
6.423181499999999744e+01,2.773095100000000102e+01
6.423188500000000545e+01,2.773080399999999912e+01
6.423192699999999888e+01,2.773058899999999838e+01
6.423190599999999506e+01,2.773034200000000027e+01
6.423181499999999744e+01,2.773019700000000043e+01
6.423175899999999672e+01,2.773000800000000154e+01
6.423170600000000263e+01,2.772979399999999828e+01
6.423172300000000234e+01,2.772956999999999894e+01
6.423163300000000220e+01,2.772951000000000121e+01
6.423164800000000696e+01,2.772976500000000044e+01
6.423169000000000040e+01,2.772996799999999951e+01
6.423171700000000328e+01,2.773017499999999913e+01
6.423181099999999333e+01,2.773034000000000177e+01
6.423190499999999759e+01,2.773044700000000162e+01
6.423199700000000689e+01,2.773056899999999914e+01
6.423206500000000574e+01,2.773071500000000000e+01
6.423214199999999607e+01,2.773085000000000022e+01
6.423224100000000192e+01,2.773100499999999968e+01
6.423233299999999701e+01,2.773113400000000084e+01
6.423242299999999716e+01,2.773127399999999909e+01
6.423250199999999666e+01,2.773140099999999819e+01
6.423262200000000632e+01,2.773142800000000108e+01
6.423273299999999608e+01,2.773143800000000070e+01
6.423284099999999341e+01,2.773144999999999882e+01
6.423294500000000085e+01,2.773149499999999890e+01
6.423303199999999435e+01,2.773159100000000166e+01
6.423313299999999515e+01,2.773160700000000034e+01
6.423322699999999941e+01,2.773154100000000000e+01
6.423330799999999385e+01,2.773164299999999827e+01
6.423342100000000698e+01,2.773158400000000157e+01
6.423351700000000619e+01,2.773157399999999839e+01
6.423360399999999970e+01,2.773151899999999870e+01
6.423368100000000425e+01,2.773139499999999913e+01
6.423376199999999869e+01,2.773130199999999945e+01
6.423386600000000612e+01,2.773126299999999844e+01
6.423393400000000497e+01,2.773112400000000122e+01
6.423403799999999819e+01,2.773091900000000010e+01
6.423409700000000555e+01,2.773073899999999981e+01
6.423416799999999682e+01,2.773058599999999885e+01
6.423425400000000707e+01,2.773043200000000041e+01
6.423432800000000498e+01,2.773028599999999955e+01
6.423441800000000512e+01,2.773012699999999953e+01
6.423451400000000433e+01,2.772993800000000064e+01
6.423459800000000541e+01,2.772976200000000091e+01
6.423467899999999986e+01,2.772964400000000040e+01
6.423477300000000412e+01,2.772951199999999972e+01
6.423484799999999950e+01,2.772937100000000044e+01
6.423492799999999647e+01,2.772921799999999948e+01
6.423500099999999691e+01,2.772934599999999961e+01
6.423496900000000664e+01,2.772915199999999913e+01
6.423495200000000693e+01,2.772935700000000026e+01
6.423492799999999647e+01,2.772915300000000016e+01
6.423500300000000607e+01,2.772902600000000106e+01
6.423509599999999864e+01,2.772903699999999816e+01
6.423520200000000102e+01,2.772909999999999897e+01
6.423529100000000369e+01,2.772923600000000022e+01
6.423530300000000182e+01,2.772945800000000105e+01
6.423531199999999330e+01,2.772969300000000104e+01
6.423533500000000629e+01,2.772993699999999961e+01
6.423536000000000001e+01,2.773018000000000072e+01
6.423536400000000413e+01,2.773043399999999892e+01
6.423537500000000477e+01,2.773064199999999957e+01
6.423540400000000261e+01,2.773087299999999900e+01
6.423541699999999821e+01,2.773112400000000122e+01
6.423545599999999922e+01,2.773132400000000075e+01
6.423546299999999576e+01,2.773159700000000072e+01
6.423548599999999453e+01,2.773184799999999939e+01
6.423540599999999756e+01,2.773194200000000009e+01
6.423529299999999864e+01,2.773192099999999982e+01
6.423523799999999540e+01,2.773211699999999880e+01
6.423524600000000362e+01,2.773238699999999923e+01
6.423523600000000044e+01,2.773261899999999969e+01
6.423514400000000535e+01,2.773276299999999850e+01
6.423509500000000116e+01,2.773296099999999953e+01
6.423506600000000333e+01,2.773320199999999858e+01
6.423505500000000268e+01,2.773342999999999847e+01
6.423506999999999323e+01,2.773366000000000042e+01
6.423507399999999734e+01,2.773388200000000126e+01
6.423506000000000427e+01,2.773409600000000097e+01
6.423506000000000427e+01,2.773430700000000115e+01
6.423503999999999792e+01,2.773455299999999824e+01
6.423500300000000607e+01,2.773476700000000150e+01
6.423498299999999972e+01,2.773497800000000169e+01
6.423490999999999929e+01,2.773513200000000012e+01
6.423480999999999597e+01,2.773509899999999817e+01
6.423471100000000433e+01,2.773500399999999999e+01
6.423461000000000354e+01,2.773487199999999930e+01
6.423452000000000339e+01,2.773472999999999900e+01
6.423443299999999567e+01,2.773462200000000166e+01
6.423434000000000310e+01,2.773450700000000069e+01
6.423425100000000043e+01,2.773434800000000067e+01
6.423416199999999776e+01,2.773427999999999827e+01
6.423408000000000584e+01,2.773418399999999906e+01
6.423397400000000346e+01,2.773408299999999826e+01
6.423388799999999321e+01,2.773398099999999999e+01
6.423379500000000064e+01,2.773383799999999866e+01
6.423368899999999826e+01,2.773378599999999850e+01
6.423358899999999494e+01,2.773372200000000021e+01
6.423349500000000489e+01,2.773367400000000060e+01
6.423338400000000092e+01,2.773362200000000044e+01
6.423327199999999948e+01,2.773355199999999954e+01
6.423318000000000438e+01,2.773353900000000039e+01
6.423307099999999537e+01,2.773347000000000051e+01
6.423299099999999839e+01,2.773332500000000067e+01
6.423290400000000488e+01,2.773317199999999971e+01
6.423290599999999984e+01,2.773295399999999944e+01
6.423294900000000496e+01,2.773271599999999992e+01
6.423298699999999428e+01,2.773248200000000097e+01
6.423300999999999306e+01,2.773223099999999874e+01
6.423305200000000070e+01,2.773204199999999986e+01
6.423307699999999443e+01,2.773181399999999996e+01
6.423305999999999472e+01,2.773157499999999942e+01
6.423296600000000467e+01,2.773143500000000117e+01
6.423285900000000481e+01,2.773139799999999866e+01
6.423276300000000560e+01,2.773136600000000129e+01
6.423267599999999788e+01,2.773130499999999898e+01
6.423257399999999961e+01,2.773123700000000014e+01
6.423248700000000611e+01,2.773113100000000131e+01
6.423239900000000091e+01,2.773098799999999997e+01
6.423231599999999730e+01,2.773090600000000094e+01
6.423223799999999528e+01,2.773071099999999944e+01
6.423216399999999737e+01,2.773055599999999998e+01
6.423206299999999658e+01,2.773041900000000126e+01
6.423196699999999737e+01,2.773028199999999899e+01
6.423187599999999975e+01,2.773013800000000018e+01
6.423178199999999549e+01,2.772998400000000174e+01
6.423173199999999383e+01,2.772979600000000033e+01
6.423175000000000523e+01,2.772954999999999970e+01
6.423185499999999593e+01,2.772952599999999990e+01
6.423196900000000653e+01,2.772958799999999968e+01
6.423203499999999622e+01,2.772984299999999891e+01
6.423203499999999622e+01,2.772984299999999891e+01
