6.423184299999999780e+01,2.772943499999999872e+01
6.423184299999999780e+01,2.772943499999999872e+01
6.423178599999999960e+01,2.772950799999999916e+01
6.423171899999999823e+01,2.772965100000000049e+01
6.423173599999999794e+01,2.772978300000000118e+01
6.423176700000000494e+01,2.772988300000000095e+01
6.423178299999999297e+01,2.772994299999999868e+01
6.423180800000000090e+01,2.773002699999999976e+01
6.423183299999999463e+01,2.773012100000000046e+01
6.423187099999999816e+01,2.773020299999999949e+01
6.423189299999999946e+01,2.773029299999999964e+01
6.423193100000000300e+01,2.773036199999999951e+01
6.423194900000000018e+01,2.773039999999999949e+01
6.423197500000000559e+01,2.773044900000000013e+01
6.423196099999999831e+01,2.773056400000000110e+01
6.423193700000000206e+01,2.773067700000000002e+01
6.423192199999999730e+01,2.773073899999999981e+01
6.423187099999999816e+01,2.773092899999999972e+01
6.423185900000000004e+01,2.773097500000000082e+01
6.423183400000000631e+01,2.773106500000000096e+01
6.423181599999999492e+01,2.773118799999999951e+01
6.423180600000000595e+01,2.773125900000000144e+01
6.423178000000000054e+01,2.773138000000000147e+01
6.423175000000000523e+01,2.773145999999999844e+01
6.423172700000000646e+01,2.773154999999999859e+01
6.423171000000000674e+01,2.773161800000000099e+01
6.423169000000000040e+01,2.773173200000000094e+01
6.423165400000000602e+01,2.773184399999999883e+01
6.423163800000000379e+01,2.773194799999999915e+01
6.423164699999999527e+01,2.773207899999999881e+01
6.423161100000000090e+01,2.773222099999999912e+01
6.423154700000000616e+01,2.773230500000000021e+01
6.423150099999999441e+01,2.773234300000000019e+01
6.423144299999999873e+01,2.773237800000000064e+01
6.423139600000000371e+01,2.773239600000000138e+01
6.423135299999999859e+01,2.773241099999999904e+01
6.423130899999999599e+01,2.773245500000000163e+01
6.423127100000000667e+01,2.773251700000000142e+01
6.423124199999999462e+01,2.773256399999999999e+01
6.423120299999999361e+01,2.773263100000000136e+01
6.423117799999999988e+01,2.773267600000000144e+01
6.423112600000000327e+01,2.773269799999999918e+01
6.423106500000000096e+01,2.773267999999999844e+01
6.423101200000000688e+01,2.773272700000000057e+01
6.423098699999999894e+01,2.773274800000000084e+01
6.423094700000000046e+01,2.773288099999999901e+01
6.423090500000000702e+01,2.773294699999999935e+01
6.423084699999999714e+01,2.773304500000000061e+01
6.423079300000000558e+01,2.773306799999999939e+01
6.423073899999999981e+01,2.773311199999999843e+01
6.423068800000000067e+01,2.773317799999999878e+01
6.423063999999999396e+01,2.773316099999999906e+01
6.423060399999999959e+01,2.773314399999999935e+01
6.423057000000000016e+01,2.773312500000000114e+01
6.423052699999999504e+01,2.773309100000000171e+01
6.423048599999999908e+01,2.773303200000000146e+01
6.423044000000000153e+01,2.773298499999999933e+01
6.423039900000000557e+01,2.773303599999999847e+01
6.423039900000000557e+01,2.773303599999999847e+01
6.423039900000000557e+01,2.773303599999999847e+01
6.423033999999999821e+01,2.773306900000000041e+01
6.423029900000000225e+01,2.773311199999999843e+01
6.423026099999999872e+01,2.773316000000000159e+01
6.423023499999999331e+01,2.773319199999999896e+01
6.423018799999999828e+01,2.773324399999999912e+01
6.423014799999999980e+01,2.773328000000000060e+01
6.423009299999999655e+01,2.773326000000000136e+01
6.423002400000000023e+01,2.773324699999999865e+01
6.422999799999999482e+01,2.773314200000000085e+01
6.422999900000000650e+01,2.773302699999999987e+01
6.423000899999999547e+01,2.773287799999999947e+01
6.423001200000000210e+01,2.773282599999999931e+01
6.423001499999999453e+01,2.773275599999999841e+01
6.423002900000000182e+01,2.773265400000000014e+01
6.423003900000000499e+01,2.773258699999999877e+01
6.423004799999999648e+01,2.773253499999999860e+01
6.423005799999999965e+01,2.773246599999999873e+01
6.423006700000000535e+01,2.773238800000000026e+01
6.423007099999999525e+01,2.773226999999999975e+01
6.423007300000000441e+01,2.773221699999999856e+01
6.423007800000000600e+01,2.773213200000000001e+01
6.423008000000000095e+01,2.773206700000000069e+01
6.423009600000000319e+01,2.773195600000000027e+01
6.423009500000000571e+01,2.773185099999999892e+01
6.423010600000000636e+01,2.773173399999999944e+01
6.423010299999999972e+01,2.773161400000000043e+01
6.423009500000000571e+01,2.773151000000000010e+01
6.423009000000000412e+01,2.773142700000000005e+01
6.423008500000000254e+01,2.773127900000000068e+01
6.423008500000000254e+01,2.773121799999999837e+01
6.423007699999999431e+01,2.773107500000000059e+01
6.423007200000000694e+01,2.773096900000000176e+01
6.423006900000000030e+01,2.773091099999999898e+01
6.423007099999999525e+01,2.773079299999999847e+01
6.423007400000000189e+01,2.773073099999999869e+01
6.423009299999999655e+01,2.773062600000000089e+01
6.423011400000000037e+01,2.773053000000000168e+01
6.423012799999999345e+01,2.773046000000000078e+01
6.423014700000000232e+01,2.773033300000000168e+01
6.423018199999999922e+01,2.773021999999999920e+01
6.423021199999999453e+01,2.773007700000000142e+01
6.423022699999999929e+01,2.772999799999999837e+01
6.423023999999999489e+01,2.772993900000000167e+01
6.423025400000000218e+01,2.772986300000000170e+01
6.423028300000000002e+01,2.772977500000000006e+01
6.423028499999999497e+01,2.772965400000000002e+01
6.423030400000000384e+01,2.772954199999999858e+01
6.423032999999999504e+01,2.772943599999999975e+01
6.423036199999999951e+01,2.772934300000000007e+01
