6.423155300000000523e+01,2.772932399999999831e+01
6.423155300000000523e+01,2.772932399999999831e+01
6.423161100000000090e+01,2.772940399999999883e+01
6.423170600000000263e+01,2.772948399999999936e+01
6.423170799999999758e+01,2.772960300000000089e+01
6.423170799999999758e+01,2.772960300000000089e+01
6.423170799999999758e+01,2.772960300000000089e+01
6.423167800000000227e+01,2.772981400000000107e+01
6.423169699999999693e+01,2.772991299999999981e+01
6.423170899999999506e+01,2.772997700000000165e+01
6.423175299999999766e+01,2.773005600000000115e+01
6.423180399999999679e+01,2.773008199999999945e+01
6.423183199999999715e+01,2.773018199999999922e+01
6.423185700000000509e+01,2.773028499999999852e+01
6.423187500000000227e+01,2.773034799999999933e+01
6.423188899999999535e+01,2.773040599999999856e+01
6.423192000000000235e+01,2.773049599999999870e+01
6.423196400000000494e+01,2.773055300000000045e+01
6.423201600000000155e+01,2.773059100000000043e+01
6.423204599999999687e+01,2.773060800000000015e+01
6.423209599999999853e+01,2.773067500000000152e+01
6.423211899999999730e+01,2.773071300000000150e+01
6.423215899999999579e+01,2.773076000000000008e+01
6.423220499999999333e+01,2.773084199999999910e+01
6.423224899999999593e+01,2.773088800000000020e+01
6.423228899999999442e+01,2.773094700000000046e+01
6.423233100000000206e+01,2.773099300000000156e+01
6.423235800000000495e+01,2.773101600000000033e+01
6.423238000000000625e+01,2.773103700000000060e+01
6.423242500000000632e+01,2.773109799999999936e+01
6.423247700000000293e+01,2.773113299999999981e+01
6.423252300000000048e+01,2.773119200000000006e+01
6.423257499999999709e+01,2.773121300000000033e+01
6.423256899999999803e+01,2.773121799999999837e+01
6.423261700000000474e+01,2.773130099999999842e+01
6.423267400000000293e+01,2.773132999999999981e+01
6.423271499999999889e+01,2.773137900000000045e+01
6.423274399999999673e+01,2.773140799999999828e+01
6.423280099999999493e+01,2.773142899999999855e+01
6.423284200000000510e+01,2.773146900000000059e+01
6.423288999999999760e+01,2.773146099999999947e+01
6.423294500000000085e+01,2.773143100000000061e+01
