6.423197999999999297e+01,2.772957800000000006e+01
6.423197999999999297e+01,2.772957800000000006e+01
6.423185700000000509e+01,2.772947599999999824e+01
6.423180200000000184e+01,2.772947399999999973e+01
6.423172200000000487e+01,2.772945400000000049e+01
6.423167999999999722e+01,2.772953599999999952e+01
6.423166299999999751e+01,2.772965400000000002e+01
6.423165699999999845e+01,2.772975999999999885e+01
6.423168599999999628e+01,2.772984800000000050e+01
6.423170700000000011e+01,2.772991999999999990e+01
6.423174600000000112e+01,2.772999499999999884e+01
6.423178199999999549e+01,2.773008300000000048e+01
6.423182300000000566e+01,2.773015499999999989e+01
6.423185800000000256e+01,2.773022900000000135e+01
6.423189800000000105e+01,2.773029199999999861e+01
6.423192099999999982e+01,2.773032500000000056e+01
6.423192199999999730e+01,2.773046700000000087e+01
6.423190099999999347e+01,2.773058299999999932e+01
6.423185800000000256e+01,2.773070900000000094e+01
6.423184299999999780e+01,2.773075800000000157e+01
6.423182599999999809e+01,2.773081000000000174e+01
6.423180999999999585e+01,2.773086400000000040e+01
6.423179700000000025e+01,2.773091000000000150e+01
6.423178400000000465e+01,2.773096400000000017e+01
6.423176700000000494e+01,2.773106399999999994e+01
6.423176700000000494e+01,2.773106399999999994e+01
6.423173300000000552e+01,2.773114800000000102e+01
6.423171399999999664e+01,2.773124599999999873e+01
6.423167800000000227e+01,2.773132199999999870e+01
6.423166200000000003e+01,2.773136300000000176e+01
6.423163499999999715e+01,2.773147799999999918e+01
6.423161299999999585e+01,2.773157000000000139e+01
6.423158800000000213e+01,2.773169899999999899e+01
6.423155699999999513e+01,2.773180199999999829e+01
6.423153100000000393e+01,2.773187300000000022e+01
6.423151199999999506e+01,2.773193300000000150e+01
6.423146500000000003e+01,2.773199800000000081e+01
6.423138699999999801e+01,2.773206499999999863e+01
6.423136599999999419e+01,2.773208699999999993e+01
6.423132699999999318e+01,2.773212300000000141e+01
6.423126700000000255e+01,2.773217400000000055e+01
6.423122299999999996e+01,2.773223000000000127e+01
6.423118800000000306e+01,2.773227100000000078e+01
6.423115400000000363e+01,2.773235199999999878e+01
6.423113800000000140e+01,2.773247200000000134e+01
6.423112799999999822e+01,2.773254999999999981e+01
6.423105499999999779e+01,2.773260199999999998e+01
6.423100200000000370e+01,2.773260900000000007e+01
6.423097599999999829e+01,2.773261000000000109e+01
6.423091800000000262e+01,2.773258699999999877e+01
6.423088599999999815e+01,2.773270000000000124e+01
6.423086299999999937e+01,2.773276900000000111e+01
6.423082399999999836e+01,2.773282599999999931e+01
6.423076500000000522e+01,2.773284100000000052e+01
6.423070699999999533e+01,2.773289000000000115e+01
6.423065300000000377e+01,2.773286399999999929e+01
6.423060399999999959e+01,2.773287499999999994e+01
6.423056499999999858e+01,2.773284900000000164e+01
6.423051599999999439e+01,2.773283199999999837e+01
6.423046700000000442e+01,2.773284699999999958e+01
6.423041399999999612e+01,2.773287600000000097e+01
6.423033700000000579e+01,2.773297900000000027e+01
6.423025699999999460e+01,2.773304100000000005e+01
6.423023499999999331e+01,2.773306099999999930e+01
6.423020999999999958e+01,2.773308199999999957e+01
6.423018600000000333e+01,2.773310299999999984e+01
6.423015499999999633e+01,2.773312299999999908e+01
6.423009600000000319e+01,2.773309700000000078e+01
6.423005299999999806e+01,2.773307000000000144e+01
6.423005499999999302e+01,2.773293299999999917e+01
6.423005399999999554e+01,2.773286500000000032e+01
6.423006100000000629e+01,2.773274599999999879e+01
6.423006300000000124e+01,2.773265699999999967e+01
6.423005999999999460e+01,2.773252400000000151e+01
6.423006499999999619e+01,2.773240600000000100e+01
6.423008400000000506e+01,2.773230300000000170e+01
6.423009199999999908e+01,2.773219699999999932e+01
6.423009100000000160e+01,2.773208400000000040e+01
6.423010899999999879e+01,2.773193600000000103e+01
6.423011599999999532e+01,2.773188400000000087e+01
6.423014499999999316e+01,2.773175000000000168e+01
6.423015700000000550e+01,2.773169800000000151e+01
6.423019299999999987e+01,2.773159300000000016e+01
6.423023799999999994e+01,2.773153800000000047e+01
6.423026199999999619e+01,2.773145900000000097e+01
6.423027700000000095e+01,2.773141000000000034e+01
6.423027999999999338e+01,2.773131199999999907e+01
6.423030599999999879e+01,2.773119300000000109e+01
6.423031799999999691e+01,2.773109099999999927e+01
6.423032499999999345e+01,2.773104100000000116e+01
6.423036799999999857e+01,2.773093700000000084e+01
6.423038200000000586e+01,2.773082600000000042e+01
6.423041000000000622e+01,2.773070399999999935e+01
6.423042800000000341e+01,2.773059299999999894e+01
6.423043699999999490e+01,2.773047199999999890e+01
6.423043699999999490e+01,2.773047199999999890e+01
6.423046700000000442e+01,2.773032999999999859e+01
6.423048199999999497e+01,2.773026199999999974e+01
6.423050100000000384e+01,2.773015200000000036e+01
6.423053600000000074e+01,2.773003900000000144e+01
6.423057199999999511e+01,2.772995999999999839e+01
6.423059899999999800e+01,2.772990000000000066e+01
6.423063199999999995e+01,2.772980300000000042e+01
6.423065400000000125e+01,2.772969099999999898e+01
6.423067100000000096e+01,2.772961099999999846e+01
6.423070099999999627e+01,2.772950600000000065e+01
6.423072000000000514e+01,2.772944400000000087e+01
6.423075500000000204e+01,2.772933799999999849e+01
6.423078399999999988e+01,2.772919399999999968e+01
6.423081200000000024e+01,2.772910699999999906e+01
6.423082599999999331e+01,2.772906599999999955e+01
6.423083900000000313e+01,2.772902099999999947e+01
6.423084299999999303e+01,2.772890500000000102e+01
6.423086600000000601e+01,2.772877499999999884e+01
6.423090600000000450e+01,2.772867199999999954e+01
6.423095299999999952e+01,2.772858899999999949e+01
6.423098199999999736e+01,2.772853999999999886e+01
6.423099600000000464e+01,2.772847600000000057e+01
6.423099499999999296e+01,2.772832899999999867e+01
6.423101800000000594e+01,2.772822299999999984e+01
6.423103299999999649e+01,2.772812499999999858e+01
6.423104600000000630e+01,2.772799099999999939e+01
6.423105800000000443e+01,2.772789099999999962e+01
6.423107199999999750e+01,2.772777400000000014e+01
6.423109499999999628e+01,2.772766199999999870e+01
6.423112399999999411e+01,2.772758400000000023e+01
6.423114200000000551e+01,2.772748699999999999e+01
6.423115500000000111e+01,2.772734399999999866e+01
6.423118300000000147e+01,2.772721699999999956e+01
6.423121100000000183e+01,2.772714200000000062e+01
6.423122999999999649e+01,2.772704900000000094e+01
6.423124699999999621e+01,2.772694600000000165e+01
6.423127999999999815e+01,2.772678700000000163e+01
6.423130999999999347e+01,2.772670199999999952e+01
6.423134100000000046e+01,2.772661700000000096e+01
6.423136499999999671e+01,2.772651600000000016e+01
6.423138299999999390e+01,2.772644199999999870e+01
6.423142799999999397e+01,2.772635100000000108e+01
6.423146599999999751e+01,2.772628800000000027e+01
6.423148399999999469e+01,2.772625899999999888e+01
6.423150400000000104e+01,2.772615100000000155e+01
6.423152199999999823e+01,2.772606199999999887e+01
6.423155599999999765e+01,2.772596000000000060e+01
6.423160099999999773e+01,2.772591699999999904e+01
6.423165199999999686e+01,2.772590900000000147e+01
6.423166899999999657e+01,2.772605499999999878e+01
6.423166999999999405e+01,2.772617999999999938e+01
6.423166999999999405e+01,2.772625499999999832e+01
6.423167300000000068e+01,2.772633099999999828e+01
6.423167399999999816e+01,2.772638500000000050e+01
6.423167399999999816e+01,2.772643700000000067e+01
6.423167399999999816e+01,2.772651400000000166e+01
6.423166600000000415e+01,2.772663899999999870e+01
6.423166299999999751e+01,2.772671000000000063e+01
6.423166299999999751e+01,2.772671000000000063e+01
6.423164599999999780e+01,2.772682500000000161e+01
6.423165400000000602e+01,2.772693500000000100e+01
6.423167100000000573e+01,2.772707000000000122e+01
6.423166899999999657e+01,2.772720999999999947e+01
6.423167100000000573e+01,2.772732699999999895e+01
6.423166600000000415e+01,2.772748599999999897e+01
6.423166000000000508e+01,2.772758500000000126e+01
6.423164300000000537e+01,2.772771000000000186e+01
6.423163700000000631e+01,2.772784100000000151e+01
6.423162999999999556e+01,2.772792899999999960e+01
6.423162899999999809e+01,2.772804999999999964e+01
6.423162999999999556e+01,2.772810199999999980e+01
6.423163099999999304e+01,2.772816600000000165e+01
6.423162399999999650e+01,2.772828700000000168e+01
6.423162600000000566e+01,2.772840899999999920e+01
6.423162700000000314e+01,2.772852100000000064e+01
6.423163900000000126e+01,2.772864399999999918e+01
6.423165000000000191e+01,2.772872299999999868e+01
6.423163599999999462e+01,2.772884900000000030e+01
6.423162899999999809e+01,2.772893499999999989e+01
6.423162600000000566e+01,2.772900900000000135e+01
6.423162000000000660e+01,2.772908899999999832e+01
6.423161699999999996e+01,2.772914300000000054e+01
6.423161899999999491e+01,2.772926599999999908e+01
6.423164599999999780e+01,2.772935400000000072e+01
6.423168499999999881e+01,2.772943599999999975e+01
6.423168499999999881e+01,2.772943599999999975e+01
6.423173699999999542e+01,2.772947500000000076e+01
