6.101131099999999918e+01,2.439207100000000139e+01
6.101131099999999918e+01,2.439207100000000139e+01
6.101134900000000272e+01,2.439201900000000123e+01
6.101133099999999843e+01,2.439190400000000025e+01
6.101129199999999742e+01,2.439183099999999982e+01
6.101126099999999752e+01,2.439173299999999855e+01
6.101124099999999828e+01,2.439166300000000120e+01
6.101119700000000279e+01,2.439163800000000037e+01
6.101115500000000225e+01,2.439160499999999843e+01
6.101110800000000012e+01,2.439160599999999945e+01
6.101105900000000304e+01,2.439156399999999891e+01
6.101101700000000250e+01,2.439151999999999987e+01
6.101100300000000232e+01,2.439142500000000169e+01
6.101097399999999737e+01,2.439133599999999902e+01
6.101095500000000271e+01,2.439127900000000082e+01
6.101090599999999853e+01,2.439123800000000131e+01
6.101086000000000098e+01,2.439120700000000141e+01
6.101082799999999651e+01,2.439113800000000154e+01
6.101079599999999914e+01,2.439107900000000129e+01
6.101076900000000336e+01,2.439104899999999887e+01
6.101073000000000235e+01,2.439097999999999900e+01
6.101071400000000011e+01,2.439089299999999838e+01
6.101069199999999881e+01,2.439080999999999833e+01
6.101067599999999658e+01,2.439071699999999865e+01
6.101065200000000033e+01,2.439063200000000009e+01
6.101062199999999791e+01,2.439055400000000162e+01
6.101058799999999849e+01,2.439048400000000072e+01
6.101054200000000094e+01,2.439045099999999877e+01
6.101051600000000263e+01,2.439037700000000086e+01
6.101047899999999657e+01,2.439031599999999855e+01
6.101046500000000350e+01,2.439021400000000028e+01
6.101046800000000303e+01,2.439011999999999958e+01
6.101044799999999668e+01,2.439002599999999887e+01
6.101040900000000278e+01,2.438994500000000087e+01
6.101038400000000195e+01,2.438989300000000071e+01
6.101035199999999747e+01,2.438982800000000140e+01
6.101034500000000094e+01,2.438972199999999901e+01
6.101033900000000187e+01,2.438966500000000082e+01
6.101034099999999682e+01,2.438957200000000114e+01
6.101033400000000029e+01,2.438947699999999941e+01
6.101031700000000058e+01,2.438937900000000170e+01
6.101033300000000281e+01,2.438927599999999885e+01
6.101032399999999711e+01,2.438918200000000169e+01
6.101032500000000169e+01,2.438907199999999875e+01
6.101031499999999852e+01,2.438897899999999908e+01
6.101032099999999758e+01,2.438885799999999904e+01
6.101033199999999823e+01,2.438876600000000039e+01
6.101034400000000346e+01,2.438866799999999913e+01
6.101037300000000130e+01,2.438857399999999842e+01
6.101042000000000343e+01,2.438852899999999835e+01
6.101045700000000238e+01,2.438845200000000091e+01
6.101043700000000314e+01,2.438832599999999928e+01
6.101040299999999661e+01,2.438822499999999849e+01
6.101037800000000288e+01,2.438812100000000171e+01
6.101033000000000328e+01,2.438807200000000108e+01
6.101030699999999740e+01,2.438804899999999876e+01
6.101030000000000086e+01,2.438795800000000114e+01
6.101030399999999787e+01,2.438785899999999884e+01
6.101027899999999704e+01,2.438776500000000169e+01
6.101030699999999740e+01,2.438767700000000005e+01
6.101033699999999982e+01,2.438760100000000008e+01
