6.423181800000000408e+01,2.772936100000000081e+01
6.423171399999999664e+01,2.772935299999999970e+01
6.423161699999999996e+01,2.772944700000000040e+01
6.423162999999999556e+01,2.772973700000000008e+01
6.423167999999999722e+01,2.772993100000000055e+01
6.423178299999999297e+01,2.773012999999999906e+01
6.423186300000000415e+01,2.773025700000000171e+01
6.423193100000000300e+01,2.773039599999999893e+01
6.423203100000000632e+01,2.773053900000000027e+01
6.423212999999999795e+01,2.773068599999999861e+01
6.423221300000000156e+01,2.773083799999999854e+01
6.423231499999999983e+01,2.773102899999999948e+01
6.423242199999999968e+01,2.773113599999999934e+01
6.423251700000000142e+01,2.773126099999999994e+01
6.423253400000000113e+01,2.773147099999999909e+01
6.423248200000000452e+01,2.773173200000000094e+01
6.423244599999999593e+01,2.773207800000000134e+01
6.423240800000000661e+01,2.773239799999999988e+01
6.423234399999999766e+01,2.773271300000000039e+01
6.423229100000000358e+01,2.773288399999999854e+01
6.423220200000000091e+01,2.773310599999999937e+01
6.423211899999999730e+01,2.773329100000000125e+01
6.423209300000000610e+01,2.773361099999999979e+01
6.423213400000000206e+01,2.773390699999999853e+01
6.423219199999999773e+01,2.773418699999999859e+01
6.423220899999999745e+01,2.773450799999999816e+01
6.423219699999999932e+01,2.773472100000000040e+01
6.423215899999999579e+01,2.773510800000000032e+01
6.423211600000000487e+01,2.773546899999999837e+01
6.423207800000000134e+01,2.773584599999999867e+01
6.423203499999999622e+01,2.773607300000000109e+01
6.423201199999999744e+01,2.773627300000000062e+01
6.423196199999999578e+01,2.773666100000000156e+01
6.423194100000000617e+01,2.773704499999999840e+01
6.423189000000000703e+01,2.773740099999999842e+01
6.423183899999999369e+01,2.773774900000000088e+01
6.423180200000000184e+01,2.773810599999999837e+01
6.423176599999999326e+01,2.773846100000000092e+01
6.423172800000000393e+01,2.773883299999999963e+01
6.423169900000000609e+01,2.773917600000000050e+01
6.423166399999999499e+01,2.773952900000000099e+01
6.423162299999999902e+01,2.773987500000000139e+01
6.423160000000000025e+01,2.774022199999999927e+01
6.423152199999999823e+01,2.774057600000000079e+01
6.423147000000000162e+01,2.774095700000000164e+01
6.423144499999999368e+01,2.774124700000000132e+01
6.423141200000000595e+01,2.774161900000000003e+01
6.423137800000000652e+01,2.774200099999999836e+01
6.423133699999999635e+01,2.774237300000000062e+01
6.423130399999999440e+01,2.774271099999999990e+01
6.423125199999999779e+01,2.774315599999999904e+01
6.423122399999999743e+01,2.774349300000000085e+01
6.423127900000000068e+01,2.774377600000000044e+01
6.423133699999999635e+01,2.774403900000000078e+01
6.423132200000000580e+01,2.774432699999999841e+01
6.423132200000000580e+01,2.774472099999999841e+01
6.423130500000000609e+01,2.774501899999999921e+01
6.423129299999999375e+01,2.774529899999999927e+01
6.423123099999999397e+01,2.774547400000000152e+01
6.423113299999999981e+01,2.774567700000000059e+01
6.423106599999999844e+01,2.774587100000000106e+01
6.423101699999999425e+01,2.774613700000000094e+01
6.423095999999999606e+01,2.774639000000000166e+01
6.423089199999999721e+01,2.774670700000000068e+01
6.423083200000000659e+01,2.774703099999999978e+01
6.423078999999999894e+01,2.774738299999999924e+01
6.423075099999999793e+01,2.774774000000000029e+01
6.423070699999999533e+01,2.774807500000000005e+01
6.423064800000000218e+01,2.774838899999999953e+01
6.423060099999999295e+01,2.774869599999999892e+01
6.423052300000000514e+01,2.774898500000000112e+01
6.423045299999999713e+01,2.774930300000000116e+01
6.423041600000000528e+01,2.774957399999999907e+01
6.423036199999999951e+01,2.774995499999999993e+01
6.423030199999999468e+01,2.775030800000000042e+01
6.423025400000000218e+01,2.775064799999999821e+01
6.423020499999999799e+01,2.775099300000000113e+01
6.423013100000000009e+01,2.775142599999999860e+01
6.423007200000000694e+01,2.775176499999999891e+01
6.423001800000000117e+01,2.775210500000000025e+01
6.422996700000000203e+01,2.775243499999999841e+01
6.422993499999999756e+01,2.775276799999999966e+01
6.422993499999999756e+01,2.775311599999999856e+01
6.422992499999999438e+01,2.775345199999999934e+01
6.422990000000000066e+01,2.775375499999999818e+01
6.422988999999999749e+01,2.775410499999999914e+01
6.422987399999999525e+01,2.775449199999999905e+01
6.422985900000000470e+01,2.775486899999999935e+01
6.422982799999999770e+01,2.775524000000000058e+01
6.422981099999999799e+01,2.775562599999999946e+01
6.422979499999999575e+01,2.775601400000000041e+01
6.422977199999999698e+01,2.775639199999999818e+01
6.422973700000000008e+01,2.775670500000000018e+01
6.422970899999999972e+01,2.775703199999999882e+01
6.422968799999999590e+01,2.775739400000000145e+01
6.422968400000000599e+01,2.775776899999999969e+01
6.422967800000000693e+01,2.775813000000000130e+01
6.422966800000000376e+01,2.775847500000000068e+01
6.422965499999999395e+01,2.775882500000000164e+01
6.422964100000000087e+01,2.775918499999999867e+01
6.422963400000000433e+01,2.775956100000000148e+01
6.422961599999999294e+01,2.775993899999999925e+01
6.422960600000000397e+01,2.776033699999999982e+01
6.422957700000000614e+01,2.776062500000000099e+01
6.422956399999999633e+01,2.776088000000000022e+01
6.422954500000000166e+01,2.776112300000000133e+01
6.422954199999999503e+01,2.776138299999999859e+01
6.422954799999999409e+01,2.776162199999999913e+01
6.422955299999999568e+01,2.776193100000000058e+01
6.422959199999999669e+01,2.776227199999999939e+01
6.422960000000000491e+01,2.776266800000000146e+01
6.422960899999999640e+01,2.776302599999999998e+01
6.422961100000000556e+01,2.776340100000000177e+01
6.422963699999999676e+01,2.776381200000000149e+01
6.422963900000000592e+01,2.776402099999999962e+01
6.422965800000000058e+01,2.776433000000000106e+01
6.422967300000000535e+01,2.776473299999999966e+01
6.422966900000000123e+01,2.776507799999999904e+01
6.422969000000000506e+01,2.776538199999999890e+01
6.422970300000000066e+01,2.776563200000000009e+01
6.422971800000000542e+01,2.776589399999999941e+01
6.422969899999999654e+01,2.776619499999999974e+01
6.422968500000000347e+01,2.776649799999999857e+01
6.422966399999999965e+01,2.776680199999999843e+01
6.422966300000000217e+01,2.776710999999999885e+01
6.422966300000000217e+01,2.776743199999999945e+01
6.422966300000000217e+01,2.776779700000000162e+01
6.422966399999999965e+01,2.776819899999999919e+01
6.422965899999999806e+01,2.776840800000000087e+01
6.422965700000000311e+01,2.776866899999999916e+01
6.422965800000000058e+01,2.776888100000000037e+01
6.422965899999999806e+01,2.776909900000000064e+01
6.422964500000000498e+01,2.776931000000000083e+01
6.422962400000000116e+01,2.776972999999999914e+01
6.422961499999999546e+01,2.777015099999999848e+01
6.422961499999999546e+01,2.777037999999999940e+01
6.422959199999999669e+01,2.777061199999999985e+01
6.422956100000000390e+01,2.777083999999999975e+01
6.422949800000000664e+01,2.777120499999999836e+01
6.422942899999999611e+01,2.777151999999999887e+01
6.422932900000000700e+01,2.777183499999999938e+01
6.422927699999999618e+01,2.777201699999999818e+01
