6.423175899999999672e+01,2.772946200000000161e+01
6.423175899999999672e+01,2.772946200000000161e+01
6.423174199999999701e+01,2.772960300000000089e+01
6.423169699999999693e+01,2.772964699999999993e+01
6.423167300000000068e+01,2.772975999999999885e+01
6.423169199999999535e+01,2.772991299999999981e+01
6.423172999999999888e+01,2.773001299999999958e+01
6.423177499999999895e+01,2.773013500000000064e+01
6.423181999999999903e+01,2.773013999999999868e+01
6.423183699999999874e+01,2.773016900000000007e+01
6.423188700000000040e+01,2.773018599999999978e+01
6.423193000000000552e+01,2.773025300000000115e+01
6.423194999999999766e+01,2.773034900000000036e+01
6.423196099999999831e+01,2.773039500000000146e+01
6.423199099999999362e+01,2.773047599999999946e+01
6.423203700000000538e+01,2.773051800000000000e+01
6.423207100000000480e+01,2.773054600000000036e+01
6.423209300000000610e+01,2.773056899999999914e+01
6.423214400000000524e+01,2.773059299999999894e+01
6.423218300000000625e+01,2.773066499999999834e+01
6.423222699999999463e+01,2.773070900000000094e+01
6.423229200000000105e+01,2.773078900000000147e+01
6.423234300000000019e+01,2.773081300000000127e+01
6.423237399999999298e+01,2.773082499999999939e+01
6.423242600000000380e+01,2.773084800000000172e+01
6.423244900000000257e+01,2.773085899999999882e+01
6.423249599999999759e+01,2.773091000000000150e+01
6.423253800000000524e+01,2.773097399999999979e+01
6.423258900000000438e+01,2.773102199999999939e+01
6.423263099999999781e+01,2.773109200000000030e+01
6.423265200000000164e+01,2.773113400000000084e+01
6.423269200000000012e+01,2.773118900000000053e+01
6.423273500000000524e+01,2.773122000000000043e+01
6.423278200000000027e+01,2.773129300000000086e+01
6.423282399999999370e+01,2.773134200000000149e+01
6.423285099999999659e+01,2.773137799999999942e+01
6.423289499999999919e+01,2.773140599999999978e+01
6.423293999999999926e+01,2.773140599999999978e+01
6.423298499999999933e+01,2.773139799999999866e+01
6.423302099999999371e+01,2.773150800000000160e+01
6.423300299999999652e+01,2.773161899999999847e+01
6.423298900000000344e+01,2.773169400000000095e+01
6.423297599999999363e+01,2.773179899999999876e+01
6.423296399999999551e+01,2.773189599999999899e+01
6.423295600000000150e+01,2.773195799999999878e+01
6.423296999999999457e+01,2.773208100000000087e+01
6.423297399999999868e+01,2.773221399999999903e+01
6.423297599999999363e+01,2.773231200000000030e+01
6.423296200000000056e+01,2.773243099999999828e+01
6.423296000000000561e+01,2.773256999999999906e+01
6.423296399999999551e+01,2.773268900000000059e+01
6.423295299999999486e+01,2.773281800000000175e+01
6.423295000000000243e+01,2.773294100000000029e+01
6.423294799999999327e+01,2.773301400000000072e+01
6.423294799999999327e+01,2.773308199999999957e+01
6.423293499999999767e+01,2.773320400000000063e+01
6.423294900000000496e+01,2.773333699999999880e+01
6.423300299999999652e+01,2.773335200000000000e+01
6.423304600000000164e+01,2.773328100000000163e+01
6.423306499999999630e+01,2.773324699999999865e+01
6.423309700000000078e+01,2.773314500000000038e+01
6.423311099999999385e+01,2.773309899999999928e+01
6.423312400000000366e+01,2.773299499999999895e+01
6.423315300000000150e+01,2.773291700000000048e+01
6.423319499999999493e+01,2.773282100000000128e+01
