6.423190400000000011e+01,2.772945700000000002e+01
6.423190400000000011e+01,2.772945700000000002e+01
6.423178699999999708e+01,2.772954999999999970e+01
6.423173599999999794e+01,2.772957399999999950e+01
6.423170399999999347e+01,2.772966500000000067e+01
6.423170700000000011e+01,2.772977799999999959e+01
6.423172999999999888e+01,2.772986699999999871e+01
6.423174600000000112e+01,2.772993599999999859e+01
6.423177900000000307e+01,2.773001299999999958e+01
6.423181800000000408e+01,2.773007600000000039e+01
6.423186699999999405e+01,2.773013699999999915e+01
6.423192099999999982e+01,2.773017199999999960e+01
6.423195300000000429e+01,2.773024699999999854e+01
6.423196799999999484e+01,2.773038000000000025e+01
6.423194800000000271e+01,2.773053099999999915e+01
6.423190999999999917e+01,2.773060999999999865e+01
6.423188299999999629e+01,2.773070699999999889e+01
6.423186699999999405e+01,2.773075700000000055e+01
6.423184399999999528e+01,2.773085599999999928e+01
6.423183000000000220e+01,2.773096900000000176e+01
6.423181999999999903e+01,2.773103800000000163e+01
6.423180999999999585e+01,2.773110099999999889e+01
6.423177800000000559e+01,2.773118600000000100e+01
6.423175200000000018e+01,2.773129099999999880e+01
6.423172999999999888e+01,2.773138900000000007e+01
6.423171499999999412e+01,2.773146300000000153e+01
6.423167499999999563e+01,2.773157600000000045e+01
6.423165299999999434e+01,2.773167700000000124e+01
6.423162399999999650e+01,2.773177300000000045e+01
6.423160599999999931e+01,2.773184200000000033e+01
6.423158499999999549e+01,2.773191999999999879e+01
6.423157299999999736e+01,2.773204799999999892e+01
6.423156600000000083e+01,2.773219900000000138e+01
6.423154200000000458e+01,2.773230300000000170e+01
6.423150099999999441e+01,2.773240300000000147e+01
6.423145100000000696e+01,2.773244800000000154e+01
6.423135800000000017e+01,2.773242400000000174e+01
6.423128400000000227e+01,2.773245100000000107e+01
6.423125299999999527e+01,2.773245899999999864e+01
6.423122800000000154e+01,2.773246400000000023e+01
6.423118200000000400e+01,2.773251300000000086e+01
6.423117100000000335e+01,2.773261300000000062e+01
6.423116699999999923e+01,2.773273400000000066e+01
6.423116699999999923e+01,2.773273400000000066e+01
6.423116699999999923e+01,2.773273400000000066e+01
6.423112500000000580e+01,2.773279700000000147e+01
6.423107899999999404e+01,2.773279600000000045e+01
6.423103700000000060e+01,2.773284599999999855e+01
6.423099000000000558e+01,2.773286600000000135e+01
6.423097699999999577e+01,2.773292999999999964e+01
6.423093500000000233e+01,2.773301400000000072e+01
6.423088699999999562e+01,2.773305799999999977e+01
6.423084199999999555e+01,2.773307000000000144e+01
6.423079799999999295e+01,2.773307499999999948e+01
6.423075099999999793e+01,2.773309899999999928e+01
6.423072600000000421e+01,2.773311700000000002e+01
6.423070199999999375e+01,2.773312899999999814e+01
6.423063799999999901e+01,2.773312699999999964e+01
6.423061099999999612e+01,2.773312899999999814e+01
6.423058799999999735e+01,2.773313500000000076e+01
6.423052900000000420e+01,2.773315699999999850e+01
6.423048599999999908e+01,2.773317700000000130e+01
6.423045899999999619e+01,2.773319499999999849e+01
6.423041800000000023e+01,2.773314699999999888e+01
6.423037100000000521e+01,2.773314900000000094e+01
6.423032299999999850e+01,2.773315799999999953e+01
6.423029699999999309e+01,2.773316399999999859e+01
6.423024499999999648e+01,2.773320899999999867e+01
6.423021900000000528e+01,2.773323299999999847e+01
6.423017400000000521e+01,2.773324600000000117e+01
6.423014899999999727e+01,2.773325399999999874e+01
6.423012099999999691e+01,2.773326099999999883e+01
6.423007599999999684e+01,2.773324200000000062e+01
6.423004000000000246e+01,2.773322200000000137e+01
6.423000199999999893e+01,2.773311899999999852e+01
6.423001299999999958e+01,2.773300300000000007e+01
6.423002700000000686e+01,2.773290400000000133e+01
6.423003699999999583e+01,2.773283699999999996e+01
6.423005600000000470e+01,2.773271499999999889e+01
6.423006700000000535e+01,2.773260499999999951e+01
6.423007300000000441e+01,2.773252000000000095e+01
6.423007800000000600e+01,2.773241300000000109e+01
6.423007900000000348e+01,2.773235499999999831e+01
6.423008900000000665e+01,2.773224099999999837e+01
6.423009399999999403e+01,2.773215100000000177e+01
6.423009999999999309e+01,2.773208400000000040e+01
6.423010700000000384e+01,2.773198100000000110e+01
6.423009799999999814e+01,2.773186899999999966e+01
6.423009299999999655e+01,2.773181299999999894e+01
6.423009399999999403e+01,2.773170599999999908e+01
6.423009199999999908e+01,2.773157799999999895e+01
6.423009000000000412e+01,2.773147600000000068e+01
6.423008900000000665e+01,2.773138700000000156e+01
6.423010399999999720e+01,2.773128600000000077e+01
6.423009299999999655e+01,2.773115100000000055e+01
6.423008900000000665e+01,2.773102700000000098e+01
6.423009299999999655e+01,2.773092499999999916e+01
6.423010499999999467e+01,2.773082099999999883e+01
