6.423172900000000141e+01,2.772944800000000143e+01
6.423172900000000141e+01,2.772944800000000143e+01
6.423168800000000545e+01,2.772949900000000056e+01
6.423164400000000285e+01,2.772954800000000120e+01
6.423166600000000415e+01,2.772969499999999954e+01
6.423167700000000480e+01,2.772976500000000044e+01
6.423167899999999975e+01,2.772986999999999824e+01
6.423170500000000516e+01,2.772996699999999848e+01
6.423174099999999953e+01,2.773004600000000153e+01
6.423179299999999614e+01,2.773010299999999972e+01
6.423183799999999621e+01,2.773019199999999884e+01
6.423188399999999376e+01,2.773026199999999974e+01
6.423191599999999823e+01,2.773034300000000130e+01
6.423193200000000047e+01,2.773038199999999875e+01
6.423194999999999766e+01,2.773042299999999827e+01
6.423196400000000494e+01,2.773053499999999971e+01
6.423192500000000393e+01,2.773063099999999892e+01
6.423189600000000610e+01,2.773070799999999991e+01
6.423186900000000321e+01,2.773077400000000026e+01
6.423184799999999939e+01,2.773079900000000109e+01
6.423182400000000314e+01,2.773089600000000132e+01
6.423179199999999867e+01,2.773097500000000082e+01
6.423177400000000148e+01,2.773109699999999833e+01
6.423176700000000494e+01,2.773116200000000120e+01
6.423172700000000646e+01,2.773124599999999873e+01
6.423169500000000198e+01,2.773135299999999859e+01
6.423167700000000480e+01,2.773141800000000146e+01
6.423166000000000508e+01,2.773148700000000133e+01
6.423164300000000537e+01,2.773155500000000018e+01
6.423162800000000061e+01,2.773162200000000155e+01
6.423161500000000501e+01,2.773168499999999881e+01
6.423160500000000184e+01,2.773174699999999859e+01
6.423159300000000371e+01,2.773180699999999987e+01
6.423156400000000588e+01,2.773190999999999917e+01
6.423153999999999542e+01,2.773200999999999894e+01
6.423151099999999758e+01,2.773209400000000002e+01
6.423149700000000450e+01,2.773222099999999912e+01
6.423148500000000638e+01,2.773234199999999916e+01
6.423143899999999462e+01,2.773237999999999914e+01
6.423143899999999462e+01,2.773237999999999914e+01
6.423143899999999462e+01,2.773237999999999914e+01
6.423139600000000371e+01,2.773230799999999974e+01
6.423134699999999953e+01,2.773230300000000170e+01
6.423129900000000703e+01,2.773231900000000039e+01
6.423126899999999750e+01,2.773232600000000048e+01
6.423122200000000248e+01,2.773233199999999954e+01
6.423118999999999801e+01,2.773242300000000071e+01
6.423117399999999577e+01,2.773247800000000041e+01
6.423115799999999354e+01,2.773257900000000120e+01
6.423114699999999289e+01,2.773264500000000155e+01
6.423109999999999786e+01,2.773269099999999909e+01
6.423105499999999779e+01,2.773266500000000079e+01
6.423101599999999678e+01,2.773260000000000147e+01
6.423096300000000269e+01,2.773256800000000055e+01
6.423094100000000140e+01,2.773255100000000084e+01
6.423088599999999815e+01,2.773257600000000167e+01
6.423081799999999930e+01,2.773255500000000140e+01
6.423077299999999923e+01,2.773263100000000136e+01
6.423075599999999952e+01,2.773266599999999826e+01
6.423070800000000702e+01,2.773265800000000070e+01
6.423066500000000190e+01,2.773273899999999870e+01
6.423065599999999620e+01,2.773284400000000005e+01
6.423062500000000341e+01,2.773292800000000113e+01
6.423057099999999764e+01,2.773287799999999947e+01
6.423051900000000103e+01,2.773286399999999929e+01
6.423048799999999403e+01,2.773278000000000176e+01
6.423044000000000153e+01,2.773276699999999906e+01
6.423040299999999547e+01,2.773275800000000046e+01
6.423035699999999792e+01,2.773274699999999982e+01
6.423031000000000290e+01,2.773278699999999830e+01
6.423026199999999619e+01,2.773283999999999949e+01
6.423024100000000658e+01,2.773286500000000032e+01
6.423019100000000492e+01,2.773289600000000021e+01
6.423015100000000643e+01,2.773295900000000103e+01
6.423009600000000319e+01,2.773297799999999924e+01
6.423007300000000441e+01,2.773298199999999980e+01
6.423002400000000023e+01,2.773297099999999915e+01
6.423002400000000023e+01,2.773297099999999915e+01
6.423002400000000023e+01,2.773297099999999915e+01
6.423003699999999583e+01,2.773285699999999920e+01
6.423007499999999936e+01,2.773279000000000138e+01
6.423009399999999403e+01,2.773275100000000037e+01
6.423011499999999785e+01,2.773263400000000090e+01
6.423011800000000449e+01,2.773251300000000086e+01
6.423012699999999597e+01,2.773239999999999839e+01
6.423016599999999698e+01,2.773231099999999927e+01
6.423017900000000679e+01,2.773220799999999997e+01
6.423018600000000333e+01,2.773209699999999955e+01
6.423020900000000211e+01,2.773199599999999876e+01
6.423020800000000463e+01,2.773186300000000060e+01
6.423020499999999799e+01,2.773179899999999876e+01
6.423018600000000333e+01,2.773170199999999852e+01
6.423017299999999352e+01,2.773163100000000014e+01
6.423017099999999857e+01,2.773150599999999955e+01
6.423016900000000362e+01,2.773144200000000126e+01
6.423016599999999698e+01,2.773137699999999839e+01
6.423015800000000297e+01,2.773128200000000021e+01
6.423015800000000297e+01,2.773114999999999952e+01
6.423015599999999381e+01,2.773108699999999871e+01
6.423016800000000615e+01,2.773097399999999979e+01
6.423016699999999446e+01,2.773085599999999928e+01
6.423016499999999951e+01,2.773075800000000157e+01
6.423018899999999576e+01,2.773064400000000163e+01
6.423020300000000304e+01,2.773052699999999859e+01
6.423020300000000304e+01,2.773052699999999859e+01
6.423020300000000304e+01,2.773052699999999859e+01
6.423019499999999482e+01,2.773040900000000164e+01
6.423020800000000463e+01,2.773028300000000002e+01
6.423022799999999677e+01,2.773017499999999913e+01
6.423023899999999742e+01,2.773012200000000149e+01
6.423027100000000189e+01,2.773002400000000023e+01
6.423027199999999937e+01,2.772989600000000010e+01
6.423029400000000066e+01,2.772980499999999893e+01
6.423030799999999374e+01,2.772974100000000064e+01
6.423031199999999785e+01,2.772963400000000078e+01
6.423032499999999345e+01,2.772952899999999943e+01
6.423033399999999915e+01,2.772946100000000058e+01
6.423036799999999857e+01,2.772937399999999997e+01
6.423038999999999987e+01,2.772931200000000018e+01
6.423043199999999331e+01,2.772924199999999928e+01
6.423047400000000096e+01,2.772918800000000061e+01
6.423049799999999721e+01,2.772915000000000063e+01
6.423053500000000327e+01,2.772904600000000030e+01
6.423054999999999382e+01,2.772893699999999839e+01
6.423057500000000175e+01,2.772884799999999927e+01
6.423062199999999677e+01,2.772876799999999875e+01
6.423064499999999555e+01,2.772873099999999980e+01
6.423068600000000572e+01,2.772863999999999862e+01
6.423070800000000702e+01,2.772859300000000005e+01
6.423072899999999663e+01,2.772848499999999916e+01
6.423073999999999728e+01,2.772835299999999847e+01
6.423078300000000240e+01,2.772825500000000076e+01
6.423080699999999865e+01,2.772820199999999957e+01
6.423082800000000248e+01,2.772814800000000091e+01
6.423084900000000630e+01,2.772802700000000087e+01
6.423086100000000442e+01,2.772796400000000006e+01
6.423087400000000002e+01,2.772790499999999980e+01
6.423087900000000161e+01,2.772779500000000041e+01
6.423086800000000096e+01,2.772765400000000113e+01
6.423090500000000702e+01,2.772751799999999989e+01
6.423093000000000075e+01,2.772744099999999889e+01
6.423090999999999440e+01,2.772734499999999969e+01
6.423094700000000046e+01,2.772719299999999976e+01
6.423097699999999577e+01,2.772709700000000055e+01
6.423099899999999707e+01,2.772700800000000143e+01
6.423101499999999930e+01,2.772695600000000127e+01
6.423103799999999808e+01,2.772684200000000132e+01
6.423104299999999967e+01,2.772669899999999998e+01
6.423106099999999685e+01,2.772660199999999975e+01
6.423110900000000356e+01,2.772653700000000043e+01
6.423111099999999851e+01,2.772643199999999908e+01
6.423109900000000039e+01,2.772632000000000119e+01
6.423110599999999692e+01,2.772621300000000133e+01
6.423109900000000039e+01,2.772610999999999848e+01
6.423107299999999498e+01,2.772601600000000133e+01
6.423106400000000349e+01,2.772588899999999867e+01
6.423108999999999469e+01,2.772578999999999994e+01
6.423109800000000291e+01,2.772567799999999849e+01
6.423111500000000262e+01,2.772557700000000125e+01
6.423113499999999476e+01,2.772547799999999896e+01
6.423115099999999700e+01,2.772538000000000125e+01
6.423116899999999418e+01,2.772528799999999904e+01
6.423118300000000147e+01,2.772520099999999843e+01
6.423121399999999426e+01,2.772495100000000079e+01
6.423123900000000219e+01,2.772485199999999850e+01
6.423125299999999527e+01,2.772478500000000068e+01
6.423126000000000602e+01,2.772466000000000008e+01
6.423128800000000638e+01,2.772455700000000078e+01
6.423132300000000328e+01,2.772448800000000091e+01
6.423135600000000522e+01,2.772441099999999992e+01
6.423140800000000183e+01,2.772437700000000049e+01
6.423143699999999967e+01,2.772436199999999928e+01
6.423147099999999909e+01,2.772433900000000051e+01
6.423148899999999628e+01,2.772423699999999869e+01
6.423153000000000645e+01,2.772418000000000049e+01
6.423158300000000054e+01,2.772412200000000126e+01
6.423161699999999996e+01,2.772402100000000047e+01
6.423163900000000126e+01,2.772392899999999827e+01
6.423168599999999628e+01,2.772390800000000155e+01
6.423170799999999758e+01,2.772380199999999917e+01
6.423171000000000674e+01,2.772368499999999969e+01
6.423170799999999758e+01,2.772360199999999963e+01
6.423173800000000710e+01,2.772348799999999969e+01
6.423176300000000083e+01,2.772340399999999860e+01
6.423178000000000054e+01,2.772330300000000136e+01
6.423180600000000595e+01,2.772319699999999898e+01
6.423181800000000408e+01,2.772312700000000163e+01
6.423183299999999463e+01,2.772300399999999954e+01
6.423186200000000667e+01,2.772290900000000136e+01
6.423188199999999881e+01,2.772279800000000094e+01
6.423192500000000393e+01,2.772275000000000134e+01
6.423195099999999513e+01,2.772265300000000110e+01
6.423197000000000401e+01,2.772254399999999919e+01
6.423201500000000408e+01,2.772250199999999865e+01
6.423205900000000668e+01,2.772245399999999904e+01
6.423207899999999881e+01,2.772242699999999971e+01
6.423209199999999441e+01,2.772231299999999976e+01
6.423212999999999795e+01,2.772222400000000064e+01
6.423215899999999579e+01,2.772213700000000003e+01
6.423220100000000343e+01,2.772207200000000071e+01
6.423223099999999874e+01,2.772197099999999992e+01
6.423226400000000069e+01,2.772187699999999921e+01
6.423227900000000545e+01,2.772176199999999824e+01
6.423234200000000271e+01,2.772176999999999936e+01
6.423238399999999615e+01,2.772181600000000046e+01
6.423239900000000091e+01,2.772191899999999976e+01
6.423240199999999334e+01,2.772213899999999853e+01
6.423237600000000214e+01,2.772222899999999868e+01
6.423236099999999738e+01,2.772235099999999974e+01
6.423235599999999579e+01,2.772240499999999841e+01
6.423233299999999701e+01,2.772249899999999911e+01
6.423230300000000170e+01,2.772258800000000178e+01
6.423228899999999442e+01,2.772263500000000036e+01
6.423227500000000134e+01,2.772268499999999847e+01
6.423225999999999658e+01,2.772273500000000013e+01
6.423223299999999369e+01,2.772283699999999840e+01
6.423218900000000531e+01,2.772289400000000015e+01
6.423216899999999896e+01,2.772292399999999901e+01
6.423214000000000112e+01,2.772300900000000112e+01
6.423212100000000646e+01,2.772310600000000136e+01
6.423211000000000581e+01,2.772315299999999993e+01
6.423215100000000177e+01,2.772324700000000064e+01
6.423220899999999745e+01,2.772327299999999894e+01
6.423225200000000257e+01,2.772328699999999913e+01
6.423229499999999348e+01,2.772332499999999911e+01
6.423232000000000141e+01,2.772335299999999947e+01
6.423236500000000149e+01,2.772341700000000131e+01
6.423241000000000156e+01,2.772346900000000147e+01
6.423243800000000192e+01,2.772350199999999987e+01
6.423248499999999694e+01,2.772354199999999835e+01
6.423253300000000365e+01,2.772356500000000068e+01
6.423256800000000055e+01,2.772363599999999906e+01
6.423260799999999904e+01,2.772368600000000072e+01
6.423263000000000034e+01,2.772371199999999902e+01
6.423266800000000387e+01,2.772380599999999973e+01
6.423268799999999601e+01,2.772384999999999877e+01
6.423270599999999320e+01,2.772389199999999931e+01
6.423274499999999421e+01,2.772396300000000124e+01
6.423278899999999680e+01,2.772404600000000130e+01
