6.423191400000000328e+01,2.772951199999999972e+01
6.423180200000000184e+01,2.772949099999999945e+01
6.423170600000000263e+01,2.772959000000000174e+01
6.423170500000000516e+01,2.772982700000000023e+01
6.423174600000000112e+01,2.773006699999999825e+01
6.423181800000000408e+01,2.773022599999999827e+01
6.423188299999999629e+01,2.773042600000000135e+01
6.423185200000000350e+01,2.773065700000000078e+01
6.423179399999999362e+01,2.773088100000000011e+01
6.423174099999999953e+01,2.773110900000000001e+01
6.423168499999999881e+01,2.773134900000000158e+01
6.423165199999999686e+01,2.773154299999999850e+01
6.423161299999999585e+01,2.773173999999999850e+01
6.423155699999999513e+01,2.773197100000000148e+01
6.423151599999999917e+01,2.773217599999999905e+01
6.423143199999999808e+01,2.773230799999999974e+01
6.423133799999999383e+01,2.773235000000000028e+01
6.423124300000000630e+01,2.773238100000000017e+01
6.423115799999999354e+01,2.773255699999999990e+01
6.423106199999999433e+01,2.773267500000000041e+01
6.423096700000000681e+01,2.773267200000000088e+01
6.423088099999999656e+01,2.773274299999999926e+01
6.423077999999999577e+01,2.773277200000000065e+01
6.423066900000000601e+01,2.773280499999999904e+01
6.423056400000000110e+01,2.773279700000000147e+01
6.423046800000000189e+01,2.773280400000000157e+01
6.423035400000000550e+01,2.773281499999999866e+01
6.423024900000000059e+01,2.773291100000000142e+01
6.423015300000000138e+01,2.773297399999999868e+01
6.423002499999999770e+01,2.773294800000000038e+01
6.423008199999999590e+01,2.773273299999999963e+01
6.423013199999999756e+01,2.773249099999999956e+01
6.423015900000000045e+01,2.773223399999999828e+01
6.423020200000000557e+01,2.773200100000000035e+01
6.423026900000000694e+01,2.773182699999999912e+01
6.423034699999999475e+01,2.773164799999999985e+01
6.423041100000000370e+01,2.773143400000000014e+01
6.423045999999999367e+01,2.773124100000000070e+01
6.423049399999999309e+01,2.773102300000000042e+01
6.423054299999999728e+01,2.773083199999999948e+01
6.423057900000000586e+01,2.773062600000000089e+01
6.423062400000000594e+01,2.773039800000000099e+01
6.423066400000000442e+01,2.773020700000000005e+01
6.423071699999999851e+01,2.772999499999999884e+01
6.423076000000000363e+01,2.772976299999999839e+01
