6.497300199999999393e+01,2.555666400000000138e+01
6.497300199999999393e+01,2.555666400000000138e+01
6.497295099999999479e+01,2.555668400000000062e+01
6.497293100000000265e+01,2.555679500000000104e+01
6.497288000000000352e+01,2.555687500000000156e+01
6.497284299999999746e+01,2.555693499999999929e+01
6.497281099999999299e+01,2.555672200000000061e+01
6.497283899999999335e+01,2.555661100000000019e+01
6.497288100000000099e+01,2.555655799999999900e+01
6.497293100000000265e+01,2.555659800000000104e+01
6.497297600000000273e+01,2.555666400000000138e+01
6.497302299999999775e+01,2.555669699999999978e+01
6.497306600000000287e+01,2.555672099999999958e+01
6.497312100000000612e+01,2.555677299999999974e+01
6.497316800000000114e+01,2.555683700000000158e+01
6.497321999999999775e+01,2.555682499999999990e+01
6.497327099999999689e+01,2.555685499999999877e+01
6.497331199999999285e+01,2.555691699999999855e+01
6.497335200000000555e+01,2.555697899999999834e+01
6.497340199999999300e+01,2.555697500000000133e+01
6.497342999999999336e+01,2.555686800000000147e+01
6.497342999999999336e+01,2.555686800000000147e+01
6.497342999999999336e+01,2.555686800000000147e+01
