6.423201699999999903e+01,2.772953100000000148e+01
6.423201699999999903e+01,2.772953100000000148e+01
6.423184100000000285e+01,2.772954400000000064e+01
6.423178799999999455e+01,2.772955400000000026e+01
6.423176300000000083e+01,2.772955500000000129e+01
6.423171499999999412e+01,2.772957699999999903e+01
6.423168499999999881e+01,2.772965500000000105e+01
6.423167100000000573e+01,2.772976500000000044e+01
6.423168599999999628e+01,2.772987799999999936e+01
6.423167100000000573e+01,2.772976500000000044e+01
6.423171999999999571e+01,2.772981899999999911e+01
6.423171499999999412e+01,2.772993599999999859e+01
6.423171100000000422e+01,2.773001599999999911e+01
6.423175100000000270e+01,2.773010199999999870e+01
6.423179199999999867e+01,2.773016499999999951e+01
6.423183199999999715e+01,2.773025700000000171e+01
6.423187299999999311e+01,2.773033099999999962e+01
6.423191799999999319e+01,2.773039599999999893e+01
6.423194399999999860e+01,2.773042999999999836e+01
6.423199499999999773e+01,2.773046000000000078e+01
6.423203399999999874e+01,2.773052799999999962e+01
6.423205900000000668e+01,2.773057299999999969e+01
6.423209599999999853e+01,2.773067199999999843e+01
6.423214500000000271e+01,2.773073300000000074e+01
6.423216800000000148e+01,2.773076299999999961e+01
6.423221499999999651e+01,2.773083799999999854e+01
6.423227099999999723e+01,2.773088500000000067e+01
6.423229899999999759e+01,2.773091099999999898e+01
6.423233600000000365e+01,2.773097100000000026e+01
6.423238999999999521e+01,2.773101300000000080e+01
6.423242700000000127e+01,2.773107299999999853e+01
6.423246199999999817e+01,2.773112300000000019e+01
6.423250699999999824e+01,2.773114599999999896e+01
6.423255500000000495e+01,2.773120300000000071e+01
6.423258300000000531e+01,2.773123800000000116e+01
6.423261499999999558e+01,2.773127900000000068e+01
6.423266099999999312e+01,2.773132100000000122e+01
6.423270899999999983e+01,2.773138300000000100e+01
6.423275900000000149e+01,2.773140599999999978e+01
6.423281099999999810e+01,2.773140700000000081e+01
6.423285599999999818e+01,2.773142800000000108e+01
6.423285599999999818e+01,2.773142800000000108e+01
6.423285599999999818e+01,2.773142800000000108e+01
6.423291500000000553e+01,2.773142899999999855e+01
6.423296200000000056e+01,2.773142299999999949e+01
6.423300500000000568e+01,2.773149199999999936e+01
6.423305000000000575e+01,2.773152699999999982e+01
6.423307400000000200e+01,2.773154500000000056e+01
6.423312199999999450e+01,2.773156399999999877e+01
6.423315900000000056e+01,2.773157899999999998e+01
6.423318399999999428e+01,2.773158700000000110e+01
6.423323299999999847e+01,2.773154299999999850e+01
6.423327100000000200e+01,2.773150000000000048e+01
6.423331799999999703e+01,2.773152999999999935e+01
6.423336799999999869e+01,2.773158199999999951e+01
6.423340399999999306e+01,2.773165399999999892e+01
6.423345500000000641e+01,2.773165499999999994e+01
6.423350600000000554e+01,2.773162299999999902e+01
6.423353199999999674e+01,2.773160499999999828e+01
6.423355300000000057e+01,2.773149599999999992e+01
6.423357900000000598e+01,2.773138300000000100e+01
6.423363600000000417e+01,2.773136099999999971e+01
6.423368399999999667e+01,2.773137699999999839e+01
6.423372999999999422e+01,2.773132999999999981e+01
6.423376399999999364e+01,2.773124500000000126e+01
6.423378900000000158e+01,2.773114599999999896e+01
6.423383099999999502e+01,2.773110900000000001e+01
6.423387800000000425e+01,2.773107500000000059e+01
6.423390499999999292e+01,2.773105899999999835e+01
6.423395899999999870e+01,2.773105100000000078e+01
6.423399200000000064e+01,2.773095899999999858e+01
6.423400800000000288e+01,2.773091200000000001e+01
6.423402600000000007e+01,2.773085599999999928e+01
6.423405499999999790e+01,2.773074899999999943e+01
6.423408799999999985e+01,2.773064400000000163e+01
6.423408999999999480e+01,2.773052200000000056e+01
6.423405999999999949e+01,2.773042299999999827e+01
6.423409100000000649e+01,2.773030500000000131e+01
6.423415500000000122e+01,2.773026700000000133e+01
6.423419499999999971e+01,2.773024099999999947e+01
6.423424400000000389e+01,2.773019299999999987e+01
6.423427399999999921e+01,2.773016600000000054e+01
6.423431100000000527e+01,2.773007700000000142e+01
6.423433400000000404e+01,2.772996099999999942e+01
6.423437900000000411e+01,2.772988799999999898e+01
6.423439799999999877e+01,2.772974599999999867e+01
6.423444700000000296e+01,2.772969399999999851e+01
6.423449200000000303e+01,2.772962199999999910e+01
6.423452500000000498e+01,2.772955299999999923e+01
6.423457600000000411e+01,2.772953800000000157e+01
6.423461399999999344e+01,2.772946100000000058e+01
6.423466399999999510e+01,2.772941600000000051e+01
6.423470299999999611e+01,2.772933199999999943e+01
6.423473599999999806e+01,2.772923899999999975e+01
6.423477400000000159e+01,2.772915400000000119e+01
6.423477800000000570e+01,2.772904799999999881e+01
6.423485100000000614e+01,2.772903399999999863e+01
6.423489800000000116e+01,2.772897800000000146e+01
6.423493000000000563e+01,2.772894199999999998e+01
6.423494999999999777e+01,2.772891399999999962e+01
6.423499700000000701e+01,2.772888100000000122e+01
6.423502100000000326e+01,2.772886199999999945e+01
6.423507299999999987e+01,2.772884499999999974e+01
6.423510000000000275e+01,2.772883699999999862e+01
6.423515100000000189e+01,2.772888299999999973e+01
6.423518699999999626e+01,2.772894900000000007e+01
6.423526400000000081e+01,2.772897800000000146e+01
6.423530100000000687e+01,2.772899900000000173e+01
6.423532500000000312e+01,2.772901799999999994e+01
6.423537299999999561e+01,2.772904799999999881e+01
6.423541199999999662e+01,2.772907199999999861e+01
6.423545900000000586e+01,2.772905000000000086e+01
6.423551299999999742e+01,2.772902799999999957e+01
6.423555600000000254e+01,2.772895799999999866e+01
6.423558099999999627e+01,2.772891500000000065e+01
6.423557599999999468e+01,2.772890800000000056e+01
