6.423201000000000249e+01,2.772935000000000016e+01
6.423201000000000249e+01,2.772935000000000016e+01
6.423173900000000458e+01,2.772960000000000136e+01
6.423173900000000458e+01,2.772960000000000136e+01
6.423173900000000458e+01,2.772960000000000136e+01
6.423171700000000328e+01,2.772994599999999821e+01
6.423171700000000328e+01,2.772994599999999821e+01
6.423171700000000328e+01,2.772994599999999821e+01
6.423194100000000617e+01,2.773035300000000092e+01
6.423202999999999463e+01,2.773048400000000058e+01
6.423211100000000329e+01,2.773054199999999980e+01
6.423223900000000697e+01,2.773068200000000161e+01
6.423242500000000632e+01,2.773107100000000003e+01
6.423252700000000459e+01,2.773119900000000015e+01
6.423268099999999947e+01,2.773128300000000124e+01
6.423281500000000221e+01,2.773140599999999978e+01
6.423296399999999551e+01,2.773142999999999958e+01
6.423311300000000301e+01,2.773153100000000038e+01
6.423318999999999335e+01,2.773151999999999973e+01
6.423329699999999320e+01,2.773141100000000137e+01
6.423340299999999559e+01,2.773144599999999826e+01
6.423357599999999934e+01,2.773144800000000032e+01
6.423373800000000244e+01,2.773144800000000032e+01
6.423387099999999350e+01,2.773135399999999962e+01
6.423401200000000699e+01,2.773102000000000089e+01
6.423417700000000252e+01,2.773061900000000080e+01
6.423417700000000252e+01,2.773061900000000080e+01
6.423423300000000324e+01,2.773037899999999922e+01
6.423435700000000281e+01,2.773017600000000016e+01
6.423444299999999885e+01,2.772982800000000125e+01
6.423456400000000599e+01,2.772955800000000082e+01
6.423470500000000527e+01,2.772932300000000083e+01
6.423484700000000203e+01,2.772914000000000101e+01
6.423506199999999922e+01,2.772889699999999991e+01
6.423523699999999792e+01,2.772901999999999845e+01
6.423537299999999561e+01,2.772906000000000049e+01
6.423557099999999309e+01,2.772899400000000014e+01
6.423574499999999432e+01,2.772897100000000137e+01
6.423586000000000240e+01,2.772886799999999852e+01
6.423598300000000449e+01,2.772871800000000064e+01
6.423612300000000630e+01,2.772860899999999873e+01
6.423627600000000371e+01,2.772851599999999905e+01
6.423637100000000544e+01,2.772845900000000086e+01
6.423655200000000320e+01,2.772834100000000035e+01
6.423680099999999982e+01,2.772837099999999921e+01
6.423696900000000198e+01,2.772855799999999959e+01
6.423718300000000170e+01,2.772883099999999956e+01
6.423741300000000365e+01,2.772884200000000021e+01
6.423759499999999889e+01,2.772877499999999884e+01
6.423778400000000488e+01,2.772886400000000151e+01
6.423799499999999796e+01,2.772871699999999962e+01
6.423805199999999616e+01,2.772845399999999927e+01
6.423787900000000661e+01,2.772835600000000156e+01
6.423772099999999341e+01,2.772822100000000134e+01
6.423752600000000257e+01,2.772803100000000143e+01
6.423743699999999990e+01,2.772780900000000059e+01
6.423723400000000083e+01,2.772779099999999985e+01
6.423708000000000595e+01,2.772768299999999897e+01
6.423691900000000032e+01,2.772755599999999987e+01
6.423677800000000104e+01,2.772749200000000158e+01
6.423660099999999318e+01,2.772737000000000052e+01
6.423644799999999577e+01,2.772733099999999951e+01
6.423622500000000457e+01,2.772748400000000046e+01
6.423618600000000356e+01,2.772753499999999960e+01
6.423615200000000414e+01,2.772756400000000099e+01
6.423597499999999627e+01,2.772781000000000162e+01
6.423574899999999843e+01,2.772806999999999888e+01
6.423559000000000196e+01,2.772822299999999984e+01
6.423539999999999850e+01,2.772861999999999938e+01
6.423538899999999785e+01,2.772906499999999852e+01
6.423538999999999533e+01,2.772926500000000161e+01
6.423533500000000629e+01,2.772938999999999865e+01
6.423519100000000037e+01,2.772965400000000002e+01
6.423516600000000665e+01,2.772995299999999830e+01
6.423505900000000679e+01,2.773020299999999949e+01
6.423497399999999402e+01,2.773035600000000045e+01
6.423487199999999575e+01,2.773057899999999876e+01
6.423480499999999438e+01,2.773066199999999881e+01
6.423472900000000152e+01,2.773091600000000057e+01
6.423466200000000015e+01,2.773104100000000116e+01
6.423445599999999445e+01,2.773151700000000019e+01
6.423436599999999430e+01,2.773183699999999874e+01
6.423410300000000461e+01,2.773208100000000087e+01
6.423391200000000367e+01,2.773232900000000001e+01
6.423377700000000345e+01,2.773252099999999842e+01
6.423359399999999653e+01,2.773265999999999920e+01
6.423332800000000020e+01,2.773281000000000063e+01
6.423314799999999991e+01,2.773311500000000152e+01
6.423312500000000114e+01,2.773318300000000036e+01
6.423294500000000085e+01,2.773318599999999989e+01
6.423280499999999904e+01,2.773311800000000105e+01
6.423271099999999478e+01,2.773314900000000094e+01
6.423275399999999991e+01,2.773262300000000025e+01
6.423277099999999962e+01,2.773242199999999968e+01
6.423279499999999587e+01,2.773211200000000076e+01
6.423284200000000510e+01,2.773152999999999935e+01
6.423267500000000041e+01,2.773138499999999951e+01
6.423237299999999550e+01,2.773116299999999868e+01
6.423213199999999290e+01,2.773088200000000114e+01
6.423202700000000220e+01,2.773070099999999982e+01
6.423190999999999917e+01,2.773044600000000059e+01
6.423179299999999614e+01,2.773024300000000153e+01
6.423174099999999953e+01,2.772977699999999857e+01
6.423181200000000501e+01,2.772962499999999864e+01
6.423185399999999845e+01,2.772961600000000004e+01
6.423185399999999845e+01,2.772961600000000004e+01
6.423185399999999845e+01,2.772961600000000004e+01
