6.420238700000000165e+01,2.711284500000000008e+01
6.420238700000000165e+01,2.711284500000000008e+01
6.420233899999999494e+01,2.711284500000000008e+01
6.420231599999999617e+01,2.711295300000000097e+01
6.420229899999999645e+01,2.711306799999999839e+01
6.420227199999999357e+01,2.711317000000000021e+01
6.420225700000000302e+01,2.711327999999999960e+01
6.420227400000000273e+01,2.711337699999999984e+01
6.420230300000000057e+01,2.711347100000000054e+01
6.420229799999999898e+01,2.711361399999999833e+01
6.420230300000000057e+01,2.711373700000000042e+01
6.420230399999999804e+01,2.711380000000000123e+01
6.420230499999999552e+01,2.711385599999999840e+01
6.420232400000000439e+01,2.711397300000000143e+01
6.420231400000000122e+01,2.711409000000000091e+01
6.420230800000000215e+01,2.711414900000000117e+01
6.420229700000000150e+01,2.711426300000000111e+01
6.420230700000000468e+01,2.711439400000000077e+01
6.420230100000000562e+01,2.711452600000000146e+01
6.420228699999999833e+01,2.711467199999999877e+01
6.420229000000000497e+01,2.711478599999999872e+01
6.420233600000000251e+01,2.711490799999999979e+01
6.420232400000000439e+01,2.711501300000000114e+01
6.420233399999999335e+01,2.711514800000000136e+01
6.420232099999999775e+01,2.711528600000000111e+01
6.420231499999999869e+01,2.711535900000000154e+01
6.420232099999999775e+01,2.711528600000000111e+01
6.420231499999999869e+01,2.711538799999999938e+01
6.420230899999999963e+01,2.711545599999999823e+01
6.420230899999999963e+01,2.711559099999999844e+01
6.420228799999999580e+01,2.711571899999999857e+01
6.420230300000000057e+01,2.711587799999999859e+01
6.420231200000000626e+01,2.711596300000000070e+01
6.420233299999999588e+01,2.711607000000000056e+01
6.420233699999999999e+01,2.711620900000000134e+01
6.420234899999999811e+01,2.711634199999999950e+01
6.420234600000000569e+01,2.711645100000000141e+01
6.420234800000000064e+01,2.711643700000000123e+01
6.420233899999999494e+01,2.711656699999999987e+01
6.420233500000000504e+01,2.711662700000000115e+01
6.420233100000000093e+01,2.711670099999999906e+01
6.420232300000000691e+01,2.711679900000000032e+01
6.420231099999999458e+01,2.711695599999999828e+01
6.420230399999999804e+01,2.711705699999999908e+01
6.420230899999999963e+01,2.711717700000000164e+01
6.420230599999999299e+01,2.711728199999999944e+01
6.420228699999999833e+01,2.711740100000000098e+01
