6.423174799999999607e+01,2.772980799999999846e+01
6.423174799999999607e+01,2.772980799999999846e+01
6.423190499999999759e+01,2.772984800000000050e+01
6.423188700000000040e+01,2.773005099999999956e+01
6.423190900000000170e+01,2.773014299999999821e+01
6.423194100000000617e+01,2.773023999999999845e+01
6.423195800000000588e+01,2.773029000000000011e+01
6.423199700000000689e+01,2.773036099999999848e+01
6.423203599999999369e+01,2.773045000000000115e+01
6.423205299999999340e+01,2.773048999999999964e+01
6.423207299999999975e+01,2.773054600000000036e+01
6.423212499999999636e+01,2.773059699999999950e+01
6.423215000000000430e+01,2.773061799999999977e+01
6.423217300000000307e+01,2.773064000000000107e+01
6.423219799999999680e+01,2.773066899999999890e+01
6.423223799999999528e+01,2.773074300000000036e+01
6.423228699999999947e+01,2.773072900000000018e+01
6.423233199999999954e+01,2.773077599999999876e+01
6.423236199999999485e+01,2.773085199999999872e+01
6.423241199999999651e+01,2.773091799999999907e+01
6.423245400000000416e+01,2.773096100000000064e+01
6.423249199999999348e+01,2.773102000000000089e+01
6.423254099999999767e+01,2.773105299999999929e+01
6.423258900000000438e+01,2.773107800000000012e+01
6.423261800000000221e+01,2.773108900000000077e+01
6.423264399999999341e+01,2.773109900000000039e+01
6.423258900000000438e+01,2.773107800000000012e+01
6.423276900000000467e+01,2.773118900000000053e+01
6.423279300000000092e+01,2.773120700000000127e+01
6.423282799999999781e+01,2.773127200000000059e+01
6.423286600000000135e+01,2.773135999999999868e+01
6.423291899999999544e+01,2.773135999999999868e+01
6.423296200000000056e+01,2.773136699999999877e+01
6.423299099999999839e+01,2.773137799999999942e+01
6.423304100000000005e+01,2.773135399999999962e+01
6.423308400000000518e+01,2.773128000000000171e+01
6.423310299999999984e+01,2.773116600000000176e+01
6.423310899999999890e+01,2.773111700000000113e+01
6.423311999999999955e+01,2.773104500000000172e+01
6.423313699999999926e+01,2.773095100000000102e+01
6.423314899999999739e+01,2.773083300000000051e+01
6.423317900000000691e+01,2.773072900000000018e+01
6.423319399999999746e+01,2.773067800000000105e+01
6.423320900000000222e+01,2.773063099999999892e+01
6.423322400000000698e+01,2.773058299999999932e+01
6.423324700000000576e+01,2.773047899999999899e+01
6.423325599999999724e+01,2.773042799999999986e+01
6.423325099999999566e+01,2.773032200000000103e+01
6.423331799999999703e+01,2.773031800000000047e+01
6.423337700000000439e+01,2.773019999999999996e+01
6.423339900000000569e+01,2.773015200000000036e+01
6.423341999999999530e+01,2.773010599999999926e+01
6.423344199999999660e+01,2.773000400000000099e+01
6.423346300000000042e+01,2.772992500000000149e+01
6.423347699999999350e+01,2.772980599999999995e+01
6.423351099999999292e+01,2.772973800000000111e+01
6.423350800000000049e+01,2.772961600000000004e+01
6.423352199999999357e+01,2.772955599999999876e+01
6.423353299999999422e+01,2.772950200000000009e+01
6.423352800000000684e+01,2.772938900000000118e+01
6.423352500000000020e+01,2.772931499999999971e+01
6.423359899999999811e+01,2.772930099999999953e+01
6.423363700000000165e+01,2.772924700000000087e+01
6.423365800000000547e+01,2.772914700000000110e+01
6.423363500000000670e+01,2.772911699999999868e+01
6.423363600000000417e+01,2.772901200000000088e+01
6.423363600000000417e+01,2.772888400000000075e+01
6.423367700000000013e+01,2.772880800000000079e+01
6.423367700000000013e+01,2.772880800000000079e+01
6.423367700000000013e+01,2.772880800000000079e+01
6.423367799999999761e+01,2.772857000000000127e+01
6.423368899999999826e+01,2.772846399999999889e+01
6.423372799999999927e+01,2.772838700000000145e+01
6.423374900000000309e+01,2.772834900000000147e+01
6.423369800000000396e+01,2.772820899999999966e+01
6.423367899999999509e+01,2.772810899999999990e+01
6.423363399999999501e+01,2.772799699999999845e+01
6.423361800000000699e+01,2.772795299999999941e+01
6.423359700000000316e+01,2.772789500000000018e+01
6.423355599999999299e+01,2.772782099999999872e+01
6.423353299999999422e+01,2.772777299999999912e+01
6.423352699999999516e+01,2.772773300000000063e+01
6.423350600000000554e+01,2.772763099999999881e+01
6.423346600000000706e+01,2.772756299999999996e+01
6.423343099999999595e+01,2.772751200000000082e+01
6.423341800000000035e+01,2.772747999999999990e+01
6.423338200000000597e+01,2.772735700000000136e+01
6.423336000000000467e+01,2.772723900000000086e+01
6.423335699999999804e+01,2.772709599999999952e+01
6.423335299999999393e+01,2.772699599999999975e+01
6.423333300000000179e+01,2.772687499999999972e+01
6.423335500000000309e+01,2.772677699999999845e+01
6.423338300000000345e+01,2.772668900000000036e+01
6.423338499999999840e+01,2.772653499999999838e+01
6.423336799999999869e+01,2.772641300000000086e+01
6.423335500000000309e+01,2.772630799999999951e+01
6.423338099999999429e+01,2.772620799999999974e+01
6.423339099999999746e+01,2.772608500000000120e+01
6.423340299999999559e+01,2.772600500000000068e+01
6.423344199999999660e+01,2.772588899999999867e+01
6.423345899999999631e+01,2.772576899999999966e+01
6.423346300000000042e+01,2.772564699999999860e+01
6.423347599999999602e+01,2.772554200000000080e+01
6.423347800000000518e+01,2.772542100000000076e+01
6.423347900000000266e+01,2.772534900000000135e+01
6.423351200000000460e+01,2.772523999999999944e+01
6.423353799999999580e+01,2.772511799999999837e+01
6.423356900000000280e+01,2.772501799999999861e+01
6.423358799999999746e+01,2.772494800000000126e+01
6.423363200000000006e+01,2.772491600000000034e+01
6.423366699999999696e+01,2.772484800000000149e+01
6.423369999999999891e+01,2.772478500000000068e+01
6.423374300000000403e+01,2.772465000000000046e+01
6.423377999999999588e+01,2.772456000000000031e+01
6.423381500000000699e+01,2.772446100000000158e+01
6.423384900000000641e+01,2.772438899999999862e+01
6.423387200000000519e+01,2.772428100000000128e+01
6.423388199999999415e+01,2.772422299999999851e+01
6.423389199999999732e+01,2.772416300000000078e+01
6.423391999999999769e+01,2.772406700000000157e+01
6.423393799999999487e+01,2.772400599999999926e+01
6.423391800000000273e+01,2.772386799999999951e+01
6.423396099999999365e+01,2.772374299999999891e+01
6.423399899999999718e+01,2.772360199999999963e+01
6.423405200000000548e+01,2.772355999999999909e+01
6.423408399999999574e+01,2.772347900000000109e+01
6.423412799999999834e+01,2.772341600000000028e+01
6.423418700000000570e+01,2.772336100000000059e+01
6.423422800000000166e+01,2.772329799999999977e+01
6.423428400000000238e+01,2.772325700000000026e+01
6.423433599999999899e+01,2.772319900000000104e+01
6.423438099999999906e+01,2.772316800000000114e+01
6.423442900000000577e+01,2.772311200000000042e+01
6.423448600000000397e+01,2.772310399999999930e+01
6.423452799999999741e+01,2.772314199999999929e+01
6.423458300000000065e+01,2.772314499999999882e+01
6.423462399999999661e+01,2.772315400000000096e+01
6.423468599999999640e+01,2.772318699999999936e+01
6.423472300000000246e+01,2.772310799999999986e+01
6.423477300000000412e+01,2.772305800000000175e+01
6.423484000000000549e+01,2.772303600000000046e+01
6.423488799999999799e+01,2.772295799999999844e+01
6.423493200000000058e+01,2.772292099999999948e+01
6.423497899999999561e+01,2.772285700000000119e+01
6.423502000000000578e+01,2.772281699999999915e+01
6.423510299999999518e+01,2.772277499999999861e+01
6.423514900000000694e+01,2.772282500000000027e+01
6.423519899999999438e+01,2.772284199999999998e+01
6.423524299999999698e+01,2.772281200000000112e+01
6.423526999999999987e+01,2.772278999999999982e+01
6.423531900000000405e+01,2.772283799999999943e+01
6.423536500000000160e+01,2.772281800000000018e+01
6.423541600000000074e+01,2.772277199999999908e+01
6.423545699999999670e+01,2.772271900000000144e+01
6.423548900000000117e+01,2.772267700000000090e+01
6.423552499999999554e+01,2.772263399999999933e+01
6.423556200000000160e+01,2.772254099999999966e+01
6.423563599999999951e+01,2.772247799999999884e+01
6.423566800000000399e+01,2.772239400000000131e+01
6.423571400000000153e+01,2.772241599999999906e+01
6.423575999999999908e+01,2.772239599999999982e+01
6.423581199999999569e+01,2.772242699999999971e+01
6.423585799999999324e+01,2.772251100000000079e+01
6.423589699999999425e+01,2.772249100000000155e+01
6.423594400000000348e+01,2.772247099999999875e+01
6.423597700000000543e+01,2.772244999999999848e+01
6.423601800000000139e+01,2.772240199999999888e+01
6.423607599999999707e+01,2.772239199999999926e+01
6.423613899999999433e+01,2.772238899999999973e+01
6.423619300000000010e+01,2.772239000000000075e+01
6.423622899999999447e+01,2.772232500000000144e+01
6.423627799999999866e+01,2.772230000000000061e+01
6.423633300000000190e+01,2.772234200000000115e+01
6.423636299999999721e+01,2.772236300000000142e+01
6.423642599999999447e+01,2.772231000000000023e+01
6.423646800000000212e+01,2.772223500000000129e+01
6.423652800000000695e+01,2.772219499999999925e+01
