6.423193899999999701e+01,2.772934499999999858e+01
6.423193899999999701e+01,2.772934499999999858e+01
6.423184399999999528e+01,2.772944400000000087e+01
6.423175299999999766e+01,2.772948999999999842e+01
6.423169099999999787e+01,2.772968799999999945e+01
6.423172599999999477e+01,2.772992299999999943e+01
6.423179000000000372e+01,2.773011699999999990e+01
6.423186200000000667e+01,2.773026399999999825e+01
6.423193200000000047e+01,2.773039999999999949e+01
6.423193399999999542e+01,2.773063799999999901e+01
6.423189100000000451e+01,2.773082099999999883e+01
6.423184999999999434e+01,2.773100600000000071e+01
6.423179600000000278e+01,2.773121300000000033e+01
6.423174699999999859e+01,2.773142899999999855e+01
6.423166999999999405e+01,2.773166600000000059e+01
6.423161100000000090e+01,2.773183099999999968e+01
6.423157299999999736e+01,2.773203300000000127e+01
6.423153499999999383e+01,2.773222499999999968e+01
6.423144100000000378e+01,2.773238599999999821e+01
6.423132599999999570e+01,2.773239200000000082e+01
6.423121999999999332e+01,2.773245000000000005e+01
6.423115099999999700e+01,2.773263100000000136e+01
6.423106900000000508e+01,2.773273999999999972e+01
6.423097799999999324e+01,2.773280600000000007e+01
6.423089099999999974e+01,2.773295399999999944e+01
6.423078900000000147e+01,2.773304500000000061e+01
6.423067199999999843e+01,2.773310800000000143e+01
6.423056099999999446e+01,2.773307900000000004e+01
6.423046300000000031e+01,2.773308499999999910e+01
6.423036299999999699e+01,2.773309300000000022e+01
6.423027199999999937e+01,2.773318000000000083e+01
6.423017000000000110e+01,2.773325000000000173e+01
6.423006700000000535e+01,2.773328100000000163e+01
6.422997599999999352e+01,2.773316499999999962e+01
6.423000000000000398e+01,2.773292299999999955e+01
6.423003199999999424e+01,2.773270799999999880e+01
6.423005799999999965e+01,2.773248699999999900e+01
6.423008199999999590e+01,2.773227899999999835e+01
6.423012199999999439e+01,2.773207800000000134e+01
6.423016800000000615e+01,2.773189899999999852e+01
6.423021699999999612e+01,2.773168599999999984e+01
6.423027399999999432e+01,2.773150000000000048e+01
6.423031600000000196e+01,2.773124599999999873e+01
6.423037300000000016e+01,2.773103499999999855e+01
6.423042999999999836e+01,2.773083499999999901e+01
6.423047599999999591e+01,2.773062699999999836e+01
6.423052599999999757e+01,2.773039400000000043e+01
6.423055600000000709e+01,2.773018799999999828e+01
6.423061699999999519e+01,2.773001599999999911e+01
6.423066099999999778e+01,2.772976900000000100e+01
6.423072399999999504e+01,2.772960799999999892e+01
6.423077999999999577e+01,2.772944299999999984e+01
6.423084900000000630e+01,2.772923899999999975e+01
6.423090299999999786e+01,2.772902399999999901e+01
6.423095299999999952e+01,2.772883399999999909e+01
6.423099999999999454e+01,2.772861199999999826e+01
6.423104299999999967e+01,2.772837900000000033e+01
6.423107600000000161e+01,2.772815999999999903e+01
6.423111099999999851e+01,2.772792799999999858e+01
6.423113299999999981e+01,2.772772499999999951e+01
6.423115900000000522e+01,2.772746300000000019e+01
6.423119800000000623e+01,2.772724399999999889e+01
6.423125500000000443e+01,2.772701899999999853e+01
6.423130199999999945e+01,2.772680599999999984e+01
6.423136800000000335e+01,2.772658500000000004e+01
6.423144899999999780e+01,2.772640699999999825e+01
6.423151400000000422e+01,2.772625899999999888e+01
6.423158100000000559e+01,2.772611799999999960e+01
6.423166600000000415e+01,2.772595000000000098e+01
6.423168499999999881e+01,2.772618200000000144e+01
6.423170700000000011e+01,2.772643700000000067e+01
6.423172099999999318e+01,2.772667699999999869e+01
6.423171499999999412e+01,2.772691499999999820e+01
6.423174500000000364e+01,2.772716600000000042e+01
6.423172099999999318e+01,2.772736700000000098e+01
6.423171399999999664e+01,2.772762699999999825e+01
6.423170700000000011e+01,2.772787599999999841e+01
6.423169599999999946e+01,2.772811000000000092e+01
6.423169400000000451e+01,2.772834299999999885e+01
6.423170399999999347e+01,2.772858400000000145e+01
6.423171299999999917e+01,2.772879000000000005e+01
6.423169500000000198e+01,2.772902500000000003e+01
6.423167999999999722e+01,2.772925499999999843e+01
6.423169699999999693e+01,2.772946200000000161e+01
6.423179100000000119e+01,2.772958399999999912e+01
6.423172999999999888e+01,2.772977200000000053e+01
6.423174799999999607e+01,2.773002299999999920e+01
6.423182099999999650e+01,2.773019999999999996e+01
6.423189800000000105e+01,2.773036600000000007e+01
6.423198700000000372e+01,2.773046799999999834e+01
6.423208800000000451e+01,2.773049199999999814e+01
6.423218799999999362e+01,2.773063700000000154e+01
6.423227900000000545e+01,2.773079099999999997e+01
6.423237100000000055e+01,2.773092199999999963e+01
6.423248399999999947e+01,2.773104199999999864e+01
6.423257900000000120e+01,2.773109499999999983e+01
6.423266099999999312e+01,2.773121099999999828e+01
6.423276500000000055e+01,2.773127099999999956e+01
6.423286199999999724e+01,2.773134100000000046e+01
6.423296200000000056e+01,2.773138600000000054e+01
6.423304899999999407e+01,2.773145200000000088e+01
6.423314499999999327e+01,2.773145799999999994e+01
6.423325099999999566e+01,2.773137399999999886e+01
6.423334499999999991e+01,2.773139499999999913e+01
6.423344699999999818e+01,2.773148099999999872e+01
6.423354199999999992e+01,2.773142899999999855e+01
6.423363299999999754e+01,2.773134500000000102e+01
6.423372100000000273e+01,2.773127600000000115e+01
6.423380400000000634e+01,2.773118900000000053e+01
6.423387499999999761e+01,2.773104100000000116e+01
6.423397199999999430e+01,2.773094899999999896e+01
6.423403100000000165e+01,2.773078500000000091e+01
6.423409499999999639e+01,2.773059500000000099e+01
6.423414599999999552e+01,2.773037700000000072e+01
6.423424099999999726e+01,2.773024600000000106e+01
6.423431300000000022e+01,2.773011999999999944e+01
6.423435700000000281e+01,2.772990499999999869e+01
6.423443100000000072e+01,2.772978499999999968e+01
6.423451500000000181e+01,2.772963100000000125e+01
6.423459599999999625e+01,2.772947900000000132e+01
6.423467999999999734e+01,2.772934599999999961e+01
6.423473500000000058e+01,2.772918200000000155e+01
6.423482400000000325e+01,2.772911399999999915e+01
6.423489200000000210e+01,2.772897000000000034e+01
6.423496900000000664e+01,2.772885600000000039e+01
6.423506199999999922e+01,2.772877300000000034e+01
6.423516100000000506e+01,2.772889800000000093e+01
6.423525899999999922e+01,2.772890599999999850e+01
6.423533700000000124e+01,2.772878199999999893e+01
6.423531699999999489e+01,2.772853500000000082e+01
6.423539200000000449e+01,2.772841100000000125e+01
6.423550600000000088e+01,2.772838600000000042e+01
6.423557800000000384e+01,2.772822999999999993e+01
6.423565700000000334e+01,2.772809799999999925e+01
6.423574000000000694e+01,2.772797299999999865e+01
6.423582799999999793e+01,2.772782799999999881e+01
6.423591600000000312e+01,2.772770099999999971e+01
6.423598499999999945e+01,2.772751699999999886e+01
6.423608799999999519e+01,2.772748100000000093e+01
6.423617099999999880e+01,2.772738400000000070e+01
6.423624399999999923e+01,2.772725000000000151e+01
6.423633100000000695e+01,2.772714799999999968e+01
6.423642499999999700e+01,2.772708400000000140e+01
6.423652400000000284e+01,2.772708300000000037e+01
6.423662099999999953e+01,2.772713299999999848e+01
6.423673900000000003e+01,2.772714900000000071e+01
6.423684500000000241e+01,2.772725700000000160e+01
6.423693699999999751e+01,2.772732200000000091e+01
6.423703000000000429e+01,2.772742600000000124e+01
6.423712899999999593e+01,2.772747700000000037e+01
6.423720199999999636e+01,2.772762099999999919e+01
6.423729899999999304e+01,2.772770900000000083e+01
6.423740300000000047e+01,2.772774700000000081e+01
6.423749499999999557e+01,2.772778399999999976e+01
