6.106287900000000235e+01,2.809647100000000108e+01
6.106287900000000235e+01,2.809647100000000108e+01
6.106307199999999824e+01,2.809680799999999934e+01
6.106314799999999821e+01,2.809673000000000087e+01
6.106321799999999911e+01,2.809668900000000136e+01
6.106324800000000153e+01,2.809667699999999968e+01
6.106327999999999889e+01,2.809666299999999950e+01
6.106331399999999832e+01,2.809664300000000026e+01
6.106334900000000232e+01,2.809662499999999952e+01
6.106338000000000221e+01,2.809660300000000177e+01
6.106343199999999882e+01,2.809657400000000038e+01
6.106346500000000077e+01,2.809655499999999861e+01
6.106351500000000243e+01,2.809653799999999890e+01
6.106356199999999745e+01,2.809653499999999937e+01
6.106360699999999753e+01,2.809653000000000134e+01
6.106365300000000218e+01,2.809650999999999854e+01
6.106370100000000178e+01,2.809651099999999957e+01
6.106373599999999868e+01,2.809650800000000004e+01
6.106379199999999940e+01,2.809648299999999921e+01
6.106384899999999760e+01,2.809649200000000135e+01
6.106389699999999721e+01,2.809648599999999874e+01
6.106392199999999804e+01,2.809648500000000126e+01
6.106394999999999840e+01,2.809648400000000024e+01
6.106397599999999670e+01,2.809647899999999865e+01
6.106402500000000089e+01,2.809645499999999885e+01
6.106405000000000172e+01,2.809644600000000025e+01
6.106409599999999926e+01,2.809646100000000146e+01
6.106414300000000139e+01,2.809642200000000045e+01
6.106414300000000139e+01,2.809642200000000045e+01
6.106423099999999948e+01,2.809634000000000142e+01
6.106428199999999862e+01,2.809635700000000114e+01
6.106430799999999692e+01,2.809637000000000029e+01
6.106435199999999952e+01,2.809635199999999955e+01
6.106439799999999707e+01,2.809636599999999973e+01
6.106445300000000032e+01,2.809644600000000025e+01
6.106451100000000309e+01,2.809648500000000126e+01
6.106455700000000064e+01,2.809649299999999883e+01
6.106458599999999848e+01,2.809650099999999995e+01
6.106461699999999837e+01,2.809650900000000107e+01
6.106466300000000302e+01,2.809653799999999890e+01
6.106469400000000292e+01,2.809656199999999870e+01
6.106474000000000046e+01,2.809660099999999971e+01
6.106478299999999848e+01,2.809654600000000002e+01
6.106480499999999978e+01,2.809651399999999910e+01
6.106485099999999733e+01,2.809646800000000155e+01
6.106488000000000227e+01,2.809644099999999867e+01
6.106492300000000029e+01,2.809637499999999832e+01
6.106496400000000335e+01,2.809628899999999874e+01
6.106498500000000007e+01,2.809618700000000047e+01
6.106499399999999866e+01,2.809613799999999983e+01
6.106503299999999967e+01,2.809605900000000034e+01
6.106505200000000144e+01,2.809601899999999830e+01
6.106506999999999863e+01,2.809597799999999879e+01
6.106508900000000040e+01,2.809592999999999918e+01
6.106512399999999730e+01,2.809587000000000145e+01
6.106514399999999654e+01,2.809582999999999942e+01
6.106517300000000148e+01,2.809573200000000170e+01
6.106521800000000155e+01,2.809566099999999977e+01
6.106524600000000191e+01,2.809556299999999851e+01
6.106529700000000105e+01,2.809550499999999928e+01
6.106534700000000271e+01,2.809545500000000118e+01
6.106537300000000101e+01,2.809535400000000038e+01
6.106538499999999914e+01,2.809529699999999863e+01
6.106541399999999697e+01,2.809522600000000025e+01
6.106546600000000069e+01,2.809519099999999980e+01
6.106549600000000311e+01,2.809511499999999984e+01
6.106555199999999672e+01,2.809506000000000014e+01
6.106561200000000156e+01,2.809506400000000070e+01
6.106566600000000022e+01,2.809505599999999959e+01
6.106568899999999900e+01,2.809505400000000108e+01
6.106573499999999655e+01,2.809503000000000128e+01
6.106577800000000167e+01,2.809497899999999859e+01
6.106581099999999651e+01,2.809494499999999917e+01
6.106586699999999723e+01,2.809491299999999825e+01
6.106589300000000264e+01,2.809482699999999866e+01
6.106591000000000236e+01,2.809470299999999909e+01
6.106593399999999860e+01,2.809460599999999886e+01
6.106594700000000131e+01,2.809444799999999987e+01
6.106595000000000084e+01,2.809432699999999983e+01
6.106596700000000055e+01,2.809422400000000053e+01
6.106599800000000045e+01,2.809414900000000159e+01
6.106600999999999857e+01,2.809404299999999921e+01
6.106603700000000146e+01,2.809394999999999953e+01
6.106609600000000171e+01,2.809386100000000042e+01
6.106613800000000225e+01,2.809379600000000110e+01
6.106618000000000279e+01,2.809373899999999935e+01
6.106623900000000305e+01,2.809366800000000097e+01
6.106627600000000200e+01,2.809361000000000175e+01
6.106629699999999872e+01,2.809356899999999868e+01
6.106632100000000207e+01,2.809353099999999870e+01
6.106634400000000085e+01,2.809349299999999872e+01
6.106636699999999962e+01,2.809345300000000023e+01
6.106638699999999886e+01,2.809342200000000034e+01
6.106640600000000063e+01,2.809339200000000147e+01
6.106643300000000352e+01,2.809334899999999990e+01
6.106648200000000060e+01,2.809329899999999824e+01
6.106653599999999926e+01,2.809324399999999855e+01
6.106656199999999757e+01,2.809321399999999969e+01
6.106660699999999764e+01,2.809314300000000131e+01
6.106665900000000136e+01,2.809309999999999974e+01
6.106668700000000172e+01,2.809308300000000003e+01
6.106673599999999880e+01,2.809301900000000174e+01
6.106678699999999793e+01,2.809290999999999983e+01
6.106679599999999652e+01,2.809281599999999912e+01
