6.423180499999999427e+01,2.772955199999999820e+01
6.423180499999999427e+01,2.772955199999999820e+01
6.423170899999999506e+01,2.772971300000000028e+01
6.423172700000000646e+01,2.773004800000000003e+01
6.423186599999999657e+01,2.773032100000000000e+01
6.423204099999999528e+01,2.773048400000000058e+01
6.423220399999999586e+01,2.773050900000000141e+01
6.423238399999999615e+01,2.773050599999999832e+01
6.423238399999999615e+01,2.773050599999999832e+01
6.423238399999999615e+01,2.773050599999999832e+01
6.423226599999999564e+01,2.773056400000000110e+01
6.423213599999999701e+01,2.773046799999999834e+01
6.423206600000000321e+01,2.773022800000000032e+01
6.423206600000000321e+01,2.773022800000000032e+01
6.423206600000000321e+01,2.773022800000000032e+01
6.423207800000000134e+01,2.772986500000000021e+01
6.423198499999999456e+01,2.772958300000000165e+01
6.423198499999999456e+01,2.772958300000000165e+01
6.423198499999999456e+01,2.772958300000000165e+01
6.423184700000000191e+01,2.772956599999999838e+01
6.423184700000000191e+01,2.772956599999999838e+01
6.423184700000000191e+01,2.772956599999999838e+01
6.423173500000000047e+01,2.772978799999999922e+01
6.423174500000000364e+01,2.773000400000000099e+01
6.423181200000000501e+01,2.773025799999999919e+01
6.423196099999999831e+01,2.773052099999999953e+01
6.423186400000000162e+01,2.773100399999999865e+01
6.423179299999999614e+01,2.773145299999999835e+01
6.423168499999999881e+01,2.773181999999999903e+01
6.423160900000000595e+01,2.773209200000000152e+01
6.423142500000000155e+01,2.773235999999999990e+01
6.423124799999999368e+01,2.773252199999999945e+01
6.423111000000000104e+01,2.773280000000000101e+01
6.423090999999999440e+01,2.773284900000000164e+01
6.423076100000000110e+01,2.773306699999999836e+01
6.423060300000000211e+01,2.773316300000000112e+01
6.423047300000000348e+01,2.773306200000000032e+01
6.423036299999999699e+01,2.773306099999999930e+01
6.423026099999999872e+01,2.773316600000000065e+01
6.423015800000000297e+01,2.773316399999999859e+01
6.423007900000000348e+01,2.773271799999999843e+01
6.423015100000000643e+01,2.773224000000000089e+01
6.423018100000000175e+01,2.773198500000000166e+01
6.423027399999999432e+01,2.773153900000000149e+01
6.423034099999999569e+01,2.773120000000000118e+01
6.423043800000000658e+01,2.773060600000000164e+01
6.423056300000000363e+01,2.773019800000000146e+01
6.423066599999999937e+01,2.772979600000000033e+01
6.423074499999999887e+01,2.772954299999999961e+01
6.423078300000000240e+01,2.772935000000000016e+01
6.423080299999999454e+01,2.772932300000000083e+01
6.423091599999999346e+01,2.772907500000000169e+01
6.423100499999999613e+01,2.772876499999999922e+01
6.423106599999999844e+01,2.772829199999999972e+01
6.423109100000000637e+01,2.772809900000000027e+01
6.423109700000000544e+01,2.772799699999999845e+01
6.423118399999999895e+01,2.772769900000000121e+01
6.423125199999999779e+01,2.772724099999999936e+01
6.423133099999999729e+01,2.772669600000000045e+01
6.423145399999999938e+01,2.772646299999999897e+01
6.423153700000000299e+01,2.772629500000000036e+01
6.423161399999999333e+01,2.772605000000000075e+01
6.423164400000000285e+01,2.772595199999999949e+01
6.423165699999999845e+01,2.772638299999999845e+01
6.423166000000000508e+01,2.772678300000000107e+01
6.423169699999999693e+01,2.772716399999999837e+01
6.423173699999999542e+01,2.772744900000000001e+01
6.423175999999999419e+01,2.772790399999999877e+01
6.423174400000000617e+01,2.772821300000000022e+01
6.423171299999999917e+01,2.772860700000000023e+01
6.423170600000000263e+01,2.772899699999999967e+01
6.423171299999999917e+01,2.772944400000000087e+01
6.423171999999999571e+01,2.772958099999999959e+01
6.423177599999999643e+01,2.772959099999999921e+01
6.423177599999999643e+01,2.772959099999999921e+01
6.423177599999999643e+01,2.772959099999999921e+01
