6.423183500000000379e+01,2.772967099999999974e+01
6.423183500000000379e+01,2.772967099999999974e+01
6.423176599999999326e+01,2.772950399999999860e+01
6.423174699999999859e+01,2.772945700000000002e+01
6.423169099999999787e+01,2.772946599999999862e+01
6.423165899999999340e+01,2.772954000000000008e+01
6.423165899999999340e+01,2.772966500000000067e+01
6.423167700000000480e+01,2.772977300000000156e+01
6.423170600000000263e+01,2.772988399999999842e+01
6.423171800000000076e+01,2.772993500000000111e+01
6.423175799999999924e+01,2.773001000000000005e+01
6.423177200000000653e+01,2.773005699999999862e+01
6.423178699999999708e+01,2.773010599999999926e+01
6.423180399999999679e+01,2.773015399999999886e+01
6.423182199999999398e+01,2.773020500000000155e+01
6.423186699999999405e+01,2.773028899999999908e+01
6.423189299999999946e+01,2.773033099999999962e+01
6.423191799999999319e+01,2.773036899999999960e+01
6.423193999999999448e+01,2.773040100000000052e+01
6.423198100000000466e+01,2.773047499999999843e+01
6.423202999999999463e+01,2.773054700000000139e+01
6.423205099999999845e+01,2.773058100000000081e+01
6.423209799999999348e+01,2.773062799999999939e+01
6.423214299999999355e+01,2.773066700000000040e+01
6.423218900000000531e+01,2.773072799999999916e+01
6.423223699999999781e+01,2.773081399999999874e+01
6.423227699999999629e+01,2.773086599999999891e+01
6.423230200000000423e+01,2.773090200000000038e+01
6.423234999999999673e+01,2.773098299999999838e+01
6.423239999999999839e+01,2.773102599999999995e+01
6.423243700000000445e+01,2.773111499999999907e+01
6.423247999999999536e+01,2.773115599999999858e+01
6.423251899999999637e+01,2.773121199999999931e+01
6.423254400000000430e+01,2.773124599999999873e+01
6.423259899999999334e+01,2.773127600000000115e+01
6.423265000000000668e+01,2.773129199999999983e+01
6.423268199999999695e+01,2.773130899999999954e+01
6.423271300000000394e+01,2.773132499999999823e+01
6.423275800000000402e+01,2.773132400000000075e+01
6.423278700000000185e+01,2.773132700000000028e+01
6.423283200000000193e+01,2.773137900000000045e+01
6.423288599999999349e+01,2.773141400000000090e+01
6.423293400000000020e+01,2.773141400000000090e+01
6.423296100000000308e+01,2.773141499999999837e+01
6.423300700000000063e+01,2.773141000000000034e+01
6.423305000000000575e+01,2.773143999999999920e+01
6.423308900000000676e+01,2.773150199999999899e+01
6.423313500000000431e+01,2.773149000000000086e+01
6.423317900000000691e+01,2.773144800000000032e+01
6.423322699999999941e+01,2.773141800000000146e+01
6.423327700000000107e+01,2.773141899999999893e+01
6.423332399999999609e+01,2.773139600000000016e+01
6.423336899999999616e+01,2.773144800000000032e+01
6.423340000000000316e+01,2.773148199999999974e+01
6.423343699999999501e+01,2.773157099999999886e+01
6.423348199999999508e+01,2.773159599999999969e+01
6.423352800000000684e+01,2.773157300000000092e+01
6.423356900000000280e+01,2.773164299999999827e+01
6.423361699999999530e+01,2.773164699999999883e+01
6.423364700000000482e+01,2.773154699999999906e+01
6.423369300000000237e+01,2.773145699999999891e+01
6.423375000000000057e+01,2.773145600000000144e+01
6.423379500000000064e+01,2.773140400000000128e+01
6.423382999999999754e+01,2.773136900000000082e+01
6.423387700000000677e+01,2.773130000000000095e+01
6.423392800000000591e+01,2.773123999999999967e+01
6.423397300000000598e+01,2.773116900000000129e+01
6.423402099999999848e+01,2.773114599999999896e+01
6.423407199999999762e+01,2.773109799999999936e+01
6.423409300000000144e+01,2.773107500000000059e+01
6.423411400000000526e+01,2.773105100000000078e+01
6.423414900000000216e+01,2.773100799999999921e+01
6.423419400000000223e+01,2.773094899999999896e+01
6.423423999999999978e+01,2.773090600000000094e+01
6.423424199999999473e+01,2.773077100000000073e+01
6.423423999999999978e+01,2.773065700000000078e+01
6.423423900000000231e+01,2.773057800000000128e+01
6.423426800000000014e+01,2.773047700000000049e+01
6.423429199999999639e+01,2.773038499999999829e+01
6.423430700000000115e+01,2.773033500000000018e+01
6.423434899999999459e+01,2.773027700000000095e+01
6.423437300000000505e+01,2.773024799999999956e+01
6.423440399999999784e+01,2.773020500000000155e+01
6.423442900000000577e+01,2.773017300000000063e+01
6.423445300000000202e+01,2.773008499999999898e+01
6.423448500000000649e+01,2.773000800000000154e+01
6.423450800000000527e+01,2.772994100000000017e+01
6.423452899999999488e+01,2.772988000000000142e+01
6.423457299999999748e+01,2.772981199999999902e+01
6.423460400000000448e+01,2.772972999999999999e+01
6.423464699999999539e+01,2.772967500000000030e+01
6.423468699999999387e+01,2.772962300000000013e+01
6.423473199999999395e+01,2.772959000000000174e+01
6.423476999999999748e+01,2.772953000000000046e+01
6.423479799999999784e+01,2.772943899999999928e+01
6.423481900000000167e+01,2.772937500000000099e+01
6.423483799999999633e+01,2.772932499999999933e+01
6.423485399999999856e+01,2.772921200000000042e+01
