6.104833399999999699e+01,2.812937300000000107e+01
6.104833399999999699e+01,2.812937300000000107e+01
6.104836199999999735e+01,2.812945900000000066e+01
6.104839700000000136e+01,2.812952699999999950e+01
6.104841900000000265e+01,2.812962200000000124e+01
6.104843300000000283e+01,2.812971399999999988e+01
6.104844599999999843e+01,2.812980200000000153e+01
6.104845300000000208e+01,2.812989599999999868e+01
6.104845799999999656e+01,2.812998999999999938e+01
6.104846299999999815e+01,2.813004700000000113e+01
6.104846899999999721e+01,2.813010799999999989e+01
6.104847399999999880e+01,2.813022199999999984e+01
6.104848499999999945e+01,2.813031799999999905e+01
6.104849699999999757e+01,2.813039699999999854e+01
6.104851200000000233e+01,2.813047900000000112e+01
6.104852799999999746e+01,2.813055900000000165e+01
6.104854699999999923e+01,2.813063899999999862e+01
6.104856199999999689e+01,2.813070700000000102e+01
6.104858000000000118e+01,2.813080300000000022e+01
6.104859499999999883e+01,2.813087700000000169e+01
6.104860599999999948e+01,2.813095399999999913e+01
6.104863000000000284e+01,2.813104600000000133e+01
6.104864599999999797e+01,2.813113799999999998e+01
6.104865499999999656e+01,2.813124200000000030e+01
6.104866200000000021e+01,2.813129500000000149e+01
6.104869399999999757e+01,2.813138599999999911e+01
6.104871299999999934e+01,2.813148199999999832e+01
6.104872399999999999e+01,2.813154799999999867e+01
6.104873700000000269e+01,2.813163399999999825e+01
6.104875100000000288e+01,2.813171799999999934e+01
6.104876000000000147e+01,2.813178699999999921e+01
6.104877700000000118e+01,2.813187500000000085e+01
6.104879300000000342e+01,2.813200700000000154e+01
6.104881000000000313e+01,2.813209499999999963e+01
6.104881999999999920e+01,2.813215699999999941e+01
6.104882899999999779e+01,2.813221599999999967e+01
6.104884899999999703e+01,2.813230499999999878e+01
6.104886400000000179e+01,2.813238099999999875e+01
6.104888100000000151e+01,2.813245900000000077e+01
6.104891200000000140e+01,2.813256200000000007e+01
6.104893100000000317e+01,2.813267099999999843e+01
6.104896099999999848e+01,2.813274699999999839e+01
6.104899300000000295e+01,2.813287000000000049e+01
6.104899999999999949e+01,2.813298299999999941e+01
6.104900899999999808e+01,2.813308400000000020e+01
6.104901300000000219e+01,2.813313099999999878e+01
6.104903500000000349e+01,2.813323300000000060e+01
6.104903699999999844e+01,2.813334400000000102e+01
6.104903699999999844e+01,2.813340699999999828e+01
6.104903699999999844e+01,2.813345800000000096e+01
6.104901100000000014e+01,2.813353599999999943e+01
6.104898599999999931e+01,2.813360099999999875e+01
6.104898399999999725e+01,2.813371400000000122e+01
6.104900599999999855e+01,2.813381000000000043e+01
6.104901600000000172e+01,2.813385299999999845e+01
6.104907099999999787e+01,2.813392800000000094e+01
6.104910300000000234e+01,2.813397399999999848e+01
6.104912199999999700e+01,2.813400100000000137e+01
