6.423238600000000531e+01,2.773111300000000057e+01
6.423249699999999507e+01,2.773114699999999999e+01
6.423257599999999456e+01,2.773133500000000140e+01
6.423270100000000582e+01,2.773139899999999969e+01
6.423278999999999428e+01,2.773146900000000059e+01
6.423284999999999911e+01,2.773130099999999842e+01
6.423287399999999536e+01,2.773108500000000021e+01
6.423289099999999507e+01,2.773083400000000154e+01
6.423289499999999919e+01,2.773059900000000155e+01
6.423288200000000359e+01,2.773037800000000175e+01
6.423286299999999471e+01,2.773015699999999839e+01
6.423285500000000070e+01,2.772993599999999859e+01
6.423284499999999753e+01,2.772971499999999878e+01
6.423284499999999753e+01,2.772947900000000132e+01
6.423286299999999471e+01,2.772923899999999975e+01
6.423286699999999882e+01,2.772901699999999892e+01
6.423283299999999940e+01,2.772878000000000043e+01
6.423281599999999969e+01,2.772852200000000167e+01
6.423280800000000568e+01,2.772826900000000094e+01
6.423283499999999435e+01,2.772803400000000096e+01
6.423287700000000200e+01,2.772779500000000041e+01
6.423288800000000265e+01,2.772758699999999976e+01
6.423291399999999385e+01,2.772735899999999987e+01
6.423292000000000712e+01,2.772706600000000066e+01
6.423291100000000142e+01,2.772680899999999937e+01
6.423291700000000048e+01,2.772656399999999977e+01
6.423294300000000590e+01,2.772634400000000099e+01
6.423298499999999933e+01,2.772613099999999875e+01
6.423300799999999811e+01,2.772590399999999988e+01
6.423301899999999875e+01,2.772568899999999914e+01
6.423304500000000417e+01,2.772548099999999849e+01
6.423307099999999537e+01,2.772525900000000121e+01
6.423306499999999630e+01,2.772503700000000038e+01
6.423307900000000359e+01,2.772482600000000019e+01
6.423309999999999320e+01,2.772456400000000087e+01
6.423311499999999796e+01,2.772427599999999970e+01
6.423313400000000684e+01,2.772403699999999915e+01
6.423320099999999400e+01,2.772383100000000056e+01
6.423322899999999436e+01,2.772357300000000180e+01
6.423326400000000547e+01,2.772337999999999880e+01
6.423332399999999609e+01,2.772317900000000179e+01
6.423338099999999429e+01,2.772300100000000000e+01
6.423343900000000417e+01,2.772279400000000038e+01
6.423351200000000460e+01,2.772263900000000092e+01
6.423357300000000691e+01,2.772242299999999915e+01
6.423364399999999819e+01,2.772226300000000165e+01
6.423372200000000021e+01,2.772214900000000171e+01
6.423381200000000035e+01,2.772204899999999839e+01
6.423386999999999603e+01,2.772185999999999950e+01
6.423384799999999473e+01,2.772163600000000017e+01
6.423377800000000093e+01,2.772143799999999914e+01
6.423368299999999920e+01,2.772129400000000032e+01
6.423362099999999941e+01,2.772112500000000068e+01
6.423355700000000468e+01,2.772097199999999972e+01
6.423349299999999573e+01,2.772081299999999970e+01
6.423339300000000662e+01,2.772083800000000053e+01
6.423331000000000301e+01,2.772099899999999906e+01
6.423323899999999753e+01,2.772122600000000148e+01
6.423317199999999616e+01,2.772143600000000063e+01
6.423308600000000013e+01,2.772162099999999896e+01
6.423297200000000373e+01,2.772167699999999968e+01
6.423287200000000041e+01,2.772166599999999903e+01
6.423275800000000402e+01,2.772163799999999867e+01
6.423265200000000164e+01,2.772171099999999910e+01
6.423253400000000113e+01,2.772178600000000159e+01
6.423245599999999911e+01,2.772192499999999882e+01
6.423238899999999774e+01,2.772209600000000052e+01
6.423232500000000300e+01,2.772225299999999848e+01
6.423227199999999470e+01,2.772242400000000018e+01
6.423222599999999716e+01,2.772265300000000110e+01
6.423213800000000617e+01,2.772285400000000166e+01
6.423207499999999470e+01,2.772303600000000046e+01
6.423201500000000408e+01,2.772320699999999860e+01
6.423196000000000083e+01,2.772340200000000010e+01
6.423190599999999506e+01,2.772365800000000036e+01
6.423185499999999593e+01,2.772385999999999839e+01
6.423180999999999585e+01,2.772404699999999877e+01
6.423176200000000335e+01,2.772422500000000056e+01
6.423171000000000674e+01,2.772441600000000150e+01
6.423166399999999499e+01,2.772460600000000142e+01
6.423164500000000032e+01,2.772484199999999888e+01
6.423162700000000314e+01,2.772506399999999971e+01
6.423163800000000379e+01,2.772528700000000157e+01
6.423162700000000314e+01,2.772554999999999836e+01
6.423164300000000537e+01,2.772575499999999948e+01
6.423164900000000443e+01,2.772600900000000124e+01
6.423165199999999686e+01,2.772625499999999832e+01
6.423165299999999434e+01,2.772651499999999913e+01
6.423166700000000162e+01,2.772673800000000099e+01
6.423166600000000415e+01,2.772695900000000080e+01
6.423165099999999939e+01,2.772716499999999940e+01
6.423163599999999462e+01,2.772739400000000032e+01
6.423162399999999650e+01,2.772761699999999863e+01
6.423161299999999585e+01,2.772782600000000031e+01
6.423160400000000436e+01,2.772804899999999861e+01
6.423158700000000465e+01,2.772827200000000047e+01
6.423158499999999549e+01,2.772849799999999831e+01
6.423160000000000025e+01,2.772872900000000129e+01
6.423159800000000530e+01,2.772895600000000016e+01
6.423158399999999801e+01,2.772917599999999894e+01
6.423159200000000624e+01,2.772944299999999984e+01
6.423163800000000379e+01,2.772967600000000132e+01
6.423166600000000415e+01,2.772987300000000133e+01
6.423173699999999542e+01,2.773008700000000104e+01
6.423180899999999838e+01,2.773025900000000021e+01
6.423191300000000581e+01,2.773038499999999829e+01
6.423201099999999997e+01,2.773043099999999939e+01
6.423207200000000228e+01,2.773027000000000086e+01
6.423206999999999312e+01,2.773001299999999958e+01
6.423205299999999340e+01,2.772978200000000015e+01
6.423201799999999650e+01,2.772958500000000015e+01
6.423182300000000566e+01,2.772953299999999999e+01
6.423196699999999737e+01,2.772947699999999926e+01
6.423181999999999903e+01,2.772953299999999999e+01
6.423196699999999737e+01,2.772947699999999926e+01
6.423181999999999903e+01,2.772953299999999999e+01
6.423196699999999737e+01,2.772947599999999824e+01
6.423181999999999903e+01,2.772953299999999999e+01
6.423196599999999989e+01,2.772946800000000067e+01
6.423181999999999903e+01,2.772953299999999999e+01
