6.423175700000000177e+01,2.772954500000000166e+01
6.423175700000000177e+01,2.772954500000000166e+01
6.423171000000000674e+01,2.772956399999999988e+01
6.423168800000000545e+01,2.772967200000000076e+01
6.423167700000000480e+01,2.772973299999999952e+01
6.423168900000000292e+01,2.772985200000000106e+01
6.423171299999999917e+01,2.772996900000000053e+01
6.423173900000000458e+01,2.773005300000000162e+01
6.423177599999999643e+01,2.773011500000000140e+01
6.423179500000000530e+01,2.773015000000000185e+01
6.423181399999999996e+01,2.773019000000000034e+01
6.423185100000000602e+01,2.773026000000000124e+01
6.423185599999999340e+01,2.773037599999999969e+01
6.423185599999999340e+01,2.773037599999999969e+01
6.423185599999999340e+01,2.773037599999999969e+01
6.423176399999999830e+01,2.773020299999999949e+01
6.423173500000000047e+01,2.773008600000000001e+01
6.423170399999999347e+01,2.772998600000000025e+01
6.423169199999999535e+01,2.772986900000000077e+01
6.423169400000000451e+01,2.772975800000000035e+01
6.423170299999999600e+01,2.772964100000000087e+01
6.423170600000000263e+01,2.772958600000000118e+01
6.423174699999999859e+01,2.772952499999999887e+01
6.423179199999999867e+01,2.772953400000000101e+01
6.423181499999999744e+01,2.772954000000000008e+01
6.423181499999999744e+01,2.772954000000000008e+01
6.423173300000000552e+01,2.772959000000000174e+01
6.423169400000000451e+01,2.772962100000000163e+01
6.423168800000000545e+01,2.772973299999999952e+01
6.423168499999999881e+01,2.772979899999999986e+01
6.423170500000000516e+01,2.772990899999999925e+01
6.423173199999999383e+01,2.773001000000000005e+01
6.423176300000000083e+01,2.773008799999999852e+01
6.423180499999999427e+01,2.773016399999999848e+01
6.423184600000000444e+01,2.773022500000000079e+01
6.423188299999999629e+01,2.773029999999999973e+01
6.423190300000000263e+01,2.773033799999999971e+01
6.423194900000000018e+01,2.773038800000000137e+01
6.423198999999999614e+01,2.773044799999999910e+01
6.423201299999999492e+01,2.773048100000000105e+01
6.423204800000000603e+01,2.773057199999999867e+01
6.423206999999999312e+01,2.773062699999999836e+01
