6.423185100000000602e+01,2.772959799999999930e+01
6.423185100000000602e+01,2.772959799999999930e+01
6.423179899999999520e+01,2.772960099999999883e+01
6.423175999999999419e+01,2.772953199999999896e+01
6.423166100000000256e+01,2.772952300000000037e+01
6.423162299999999902e+01,2.772961600000000004e+01
6.423163099999999304e+01,2.772974899999999820e+01
6.423163700000000631e+01,2.772982499999999817e+01
6.423163999999999874e+01,2.772990199999999916e+01
6.423166000000000508e+01,2.773001000000000005e+01
6.423170000000000357e+01,2.773007799999999889e+01
6.423172999999999888e+01,2.773016499999999951e+01
6.423177200000000653e+01,2.773022599999999827e+01
6.423180200000000184e+01,2.773027300000000039e+01
6.423184399999999528e+01,2.773035499999999942e+01
6.423188399999999376e+01,2.773042500000000032e+01
6.423193000000000552e+01,2.773046000000000078e+01
6.423198100000000466e+01,2.773052300000000159e+01
6.423201400000000660e+01,2.773056499999999858e+01
6.423204400000000192e+01,2.773060100000000006e+01
6.423206500000000574e+01,2.773062300000000135e+01
6.423209900000000516e+01,2.773065000000000069e+01
6.423214299999999355e+01,2.773070200000000085e+01
6.423219199999999773e+01,2.773069299999999870e+01
6.423224000000000444e+01,2.773074099999999831e+01
6.423228100000000040e+01,2.773079999999999856e+01
6.423232500000000300e+01,2.773083700000000107e+01
6.423236699999999644e+01,2.773091099999999898e+01
6.423239499999999680e+01,2.773095599999999905e+01
6.423242100000000221e+01,2.773100399999999865e+01
6.423244599999999593e+01,2.773105599999999882e+01
6.423247100000000387e+01,2.773109900000000039e+01
6.423249400000000264e+01,2.773114100000000093e+01
6.423253499999999860e+01,2.773119799999999913e+01
6.423257499999999709e+01,2.773126500000000050e+01
6.423263000000000034e+01,2.773131599999999963e+01
6.423268400000000611e+01,2.773134100000000046e+01
6.423272000000000048e+01,2.773135600000000167e+01
6.423277099999999962e+01,2.773139000000000109e+01
6.423282000000000380e+01,2.773141000000000034e+01
6.423286699999999882e+01,2.773139700000000119e+01
6.423290400000000488e+01,2.773146099999999947e+01
6.423295699999999897e+01,2.773149700000000095e+01
6.423301299999999969e+01,2.773150199999999899e+01
6.423304699999999912e+01,2.773150599999999955e+01
6.423308400000000518e+01,2.773151599999999917e+01
6.423312699999999609e+01,2.773155799999999971e+01
6.423316800000000626e+01,2.773160599999999931e+01
6.423320599999999558e+01,2.773169599999999946e+01
6.423325800000000640e+01,2.773151999999999973e+01
6.423330699999999638e+01,2.773149199999999936e+01
6.423333100000000684e+01,2.773148199999999974e+01
6.423337700000000439e+01,2.773151800000000122e+01
6.423340000000000316e+01,2.773162999999999911e+01
