6.423185599999999340e+01,2.772943000000000069e+01
6.423185599999999340e+01,2.772943000000000069e+01
6.423185800000000256e+01,2.772956800000000044e+01
6.423178799999999455e+01,2.772960300000000089e+01
6.423175999999999419e+01,2.772971199999999925e+01
6.423174699999999859e+01,2.772982899999999873e+01
6.423173699999999542e+01,2.772989700000000113e+01
6.423175899999999672e+01,2.773002299999999920e+01
6.423179100000000119e+01,2.773011500000000140e+01
6.423181700000000660e+01,2.773020199999999846e+01
6.423186300000000415e+01,2.773023600000000144e+01
6.423190700000000675e+01,2.773028400000000104e+01
6.423194800000000271e+01,2.773037300000000016e+01
6.423200500000000090e+01,2.773042299999999827e+01
6.423204599999999687e+01,2.773048100000000105e+01
6.423207499999999470e+01,2.773052399999999906e+01
6.423211799999999982e+01,2.773057400000000072e+01
6.423214699999999766e+01,2.773061099999999968e+01
6.423218900000000531e+01,2.773065000000000069e+01
6.423224500000000603e+01,2.773072300000000112e+01
6.423228600000000199e+01,2.773079600000000156e+01
6.423231900000000394e+01,2.773086100000000087e+01
6.423237100000000055e+01,2.773089900000000085e+01
6.423240099999999586e+01,2.773092199999999963e+01
6.423245000000000005e+01,2.773098799999999997e+01
6.423248200000000452e+01,2.773103400000000107e+01
6.423251100000000235e+01,2.773107699999999909e+01
6.423254699999999673e+01,2.773114999999999952e+01
6.423256700000000308e+01,2.773119600000000062e+01
6.423261300000000062e+01,2.773124100000000070e+01
6.423266399999999976e+01,2.773126900000000106e+01
6.423268699999999853e+01,2.773128700000000180e+01
6.423273100000000113e+01,2.773134699999999953e+01
6.423278299999999774e+01,2.773138099999999895e+01
6.423283499999999435e+01,2.773136799999999980e+01
6.423286299999999471e+01,2.773136200000000073e+01
6.423292700000000366e+01,2.773132999999999981e+01
6.423299099999999839e+01,2.773135600000000167e+01
6.423304100000000005e+01,2.773136699999999877e+01
6.423306900000000041e+01,2.773137499999999989e+01
6.423311599999999544e+01,2.773138300000000100e+01
6.423317199999999616e+01,2.773141400000000090e+01
6.423321699999999623e+01,2.773142800000000108e+01
6.423329699999999320e+01,2.773138000000000147e+01
6.423333999999999833e+01,2.773141400000000090e+01
6.423340600000000222e+01,2.773143299999999911e+01
6.423343199999999342e+01,2.773144399999999976e+01
6.423347699999999350e+01,2.773153500000000093e+01
6.423353099999999927e+01,2.773152999999999935e+01
6.423357900000000598e+01,2.773144699999999929e+01
6.423362699999999847e+01,2.773142599999999902e+01
6.423366799999999444e+01,2.773141000000000034e+01
6.423371299999999451e+01,2.773138700000000156e+01
6.423375900000000627e+01,2.773142199999999846e+01
6.423379500000000064e+01,2.773139499999999913e+01
6.423382800000000259e+01,2.773130499999999898e+01
6.423384599999999978e+01,2.773126399999999947e+01
6.423388400000000331e+01,2.773117399999999932e+01
6.423392699999999422e+01,2.773111899999999963e+01
6.423397099999999682e+01,2.773109900000000039e+01
6.423400399999999877e+01,2.773107800000000012e+01
6.423403899999999567e+01,2.773095400000000055e+01
6.423404399999999725e+01,2.773082099999999883e+01
6.423404200000000230e+01,2.773070600000000141e+01
6.423402799999999502e+01,2.773055000000000092e+01
6.423399799999999971e+01,2.773046199999999928e+01
6.423398099999999999e+01,2.773041200000000117e+01
6.423394700000000057e+01,2.773030299999999926e+01
6.423393799999999487e+01,2.773014200000000073e+01
6.423393299999999329e+01,2.773005900000000068e+01
6.423391900000000021e+01,2.772993800000000064e+01
6.423391399999999862e+01,2.772988700000000151e+01
6.423388300000000584e+01,2.772978200000000015e+01
6.423388699999999574e+01,2.772967900000000085e+01
6.423390499999999292e+01,2.772956999999999894e+01
6.423393500000000245e+01,2.772948600000000141e+01
6.423396300000000281e+01,2.772939500000000024e+01
6.423396800000000439e+01,2.772924099999999825e+01
6.423396800000000439e+01,2.772917699999999996e+01
