6.423182300000000566e+01,2.772962799999999817e+01
6.423182300000000566e+01,2.772962799999999817e+01
6.423178799999999455e+01,2.773020199999999846e+01
6.423195699999999420e+01,2.773034300000000130e+01
6.423215100000000177e+01,2.773062300000000135e+01
6.423229299999999853e+01,2.773081300000000127e+01
6.423241000000000156e+01,2.773096999999999923e+01
6.423250400000000582e+01,2.773135399999999962e+01
6.423250299999999413e+01,2.773160000000000025e+01
6.423245500000000163e+01,2.773204499999999939e+01
6.423241500000000315e+01,2.773241200000000006e+01
6.423233799999999860e+01,2.773293999999999926e+01
6.423227900000000545e+01,2.773316799999999915e+01
6.423217999999999961e+01,2.773385999999999996e+01
6.423224999999999341e+01,2.773416299999999879e+01
6.423223400000000538e+01,2.773471899999999835e+01
6.423205600000000004e+01,2.773468899999999948e+01
6.423187299999999311e+01,2.773465699999999856e+01
6.423158800000000213e+01,2.773460700000000045e+01
6.423144200000000126e+01,2.773501999999999867e+01
6.423135899999999765e+01,2.773540099999999953e+01
6.423130899999999599e+01,2.773560700000000168e+01
6.423117999999999483e+01,2.773592299999999966e+01
6.423096599999999512e+01,2.773627799999999866e+01
6.423080099999999959e+01,2.773652600000000135e+01
6.423067600000000255e+01,2.773636799999999880e+01
6.423060300000000211e+01,2.773580400000000168e+01
6.423061500000000024e+01,2.773555700000000002e+01
6.423059600000000557e+01,2.773514700000000133e+01
6.423052400000000262e+01,2.773496199999999945e+01
6.423040100000000052e+01,2.773473600000000161e+01
6.423030799999999374e+01,2.773463900000000137e+01
6.423013899999999410e+01,2.773424400000000034e+01
6.423007400000000189e+01,2.773403700000000072e+01
6.423002800000000434e+01,2.773387900000000172e+01
6.422996299999999792e+01,2.773369900000000143e+01
6.422992399999999691e+01,2.773360299999999867e+01
6.422993300000000261e+01,2.773341800000000035e+01
6.423003900000000499e+01,2.773318499999999887e+01
6.423008400000000506e+01,2.773259600000000091e+01
6.423009500000000571e+01,2.773227999999999938e+01
6.423008000000000095e+01,2.773202399999999912e+01
6.423009799999999814e+01,2.773154100000000000e+01
6.423008500000000254e+01,2.773129000000000133e+01
6.423012400000000355e+01,2.773093499999999878e+01
6.423018700000000081e+01,2.773043499999999995e+01
6.423018700000000081e+01,2.773043499999999995e+01
6.423024200000000405e+01,2.773018199999999922e+01
6.423028399999999749e+01,2.772998400000000174e+01
6.423035400000000550e+01,2.772952700000000092e+01
6.423042900000000088e+01,2.772935800000000128e+01
6.423050999999999533e+01,2.772901299999999836e+01
6.423058399999999324e+01,2.772881800000000041e+01
6.423068299999999908e+01,2.772848199999999963e+01
6.423077399999999670e+01,2.772808200000000056e+01
6.423088799999999310e+01,2.772747700000000037e+01
6.423088799999999310e+01,2.772747700000000037e+01
6.423088799999999310e+01,2.772747700000000037e+01
6.423096900000000176e+01,2.772722100000000012e+01
6.423101300000000435e+01,2.772703900000000132e+01
6.423106099999999685e+01,2.772669399999999840e+01
6.423109399999999880e+01,2.772613199999999978e+01
6.423117799999999988e+01,2.772562999999999889e+01
6.423123699999999303e+01,2.772519600000000040e+01
6.423125400000000695e+01,2.772492199999999940e+01
6.423137699999999484e+01,2.772455799999999826e+01
6.423146199999999340e+01,2.772436599999999984e+01
6.423166700000000162e+01,2.772388600000000025e+01
6.423171499999999412e+01,2.772361700000000084e+01
6.423177300000000400e+01,2.772327100000000044e+01
6.423179000000000372e+01,2.772312099999999901e+01
6.423186300000000415e+01,2.772292500000000004e+01
6.423196299999999326e+01,2.772273399999999910e+01
6.423202700000000220e+01,2.772251500000000135e+01
6.423211299999999824e+01,2.772226799999999969e+01
6.423222400000000221e+01,2.772208300000000136e+01
6.423224100000000192e+01,2.772207999999999828e+01
6.423224199999999939e+01,2.772266700000000128e+01
6.423214099999999860e+01,2.772312600000000060e+01
6.423211000000000581e+01,2.772328299999999857e+01
6.423222400000000221e+01,2.772332899999999967e+01
6.423236799999999391e+01,2.772349000000000174e+01
6.423255000000000337e+01,2.772365599999999830e+01
6.423264899999999500e+01,2.772390199999999894e+01
6.423279100000000597e+01,2.772423500000000018e+01
6.423279100000000597e+01,2.772423500000000018e+01
6.423279100000000597e+01,2.772423500000000018e+01
6.423289099999999507e+01,2.772440900000000141e+01
6.423301600000000633e+01,2.772451999999999828e+01
6.423300399999999399e+01,2.772507699999999886e+01
6.423297800000000279e+01,2.772521199999999908e+01
6.423296299999999803e+01,2.772538799999999881e+01
6.423293200000000525e+01,2.772571800000000053e+01
6.423291299999999637e+01,2.772609800000000035e+01
6.423288599999999349e+01,2.772641099999999881e+01
6.423287200000000041e+01,2.772687200000000018e+01
6.423285500000000070e+01,2.772721400000000003e+01
6.423284900000000164e+01,2.772766100000000122e+01
6.423284999999999911e+01,2.772799399999999892e+01
6.423280099999999493e+01,2.772834299999999885e+01
6.423279399999999839e+01,2.772873600000000138e+01
6.423280400000000157e+01,2.772885899999999992e+01
6.423282100000000128e+01,2.772913799999999895e+01
6.423281000000000063e+01,2.772956200000000138e+01
6.423283899999999846e+01,2.773000199999999893e+01
6.423288599999999349e+01,2.773033200000000065e+01
6.423290599999999984e+01,2.773066000000000031e+01
6.423288200000000359e+01,2.773107600000000161e+01
6.423277400000000625e+01,2.773135800000000017e+01
6.423277400000000625e+01,2.773135800000000017e+01
6.423277400000000625e+01,2.773135800000000017e+01
6.423264500000000510e+01,2.773131899999999916e+01
6.423243700000000445e+01,2.773110700000000151e+01
6.423222499999999968e+01,2.773081499999999977e+01
6.423211299999999824e+01,2.773050900000000141e+01
6.423223900000000697e+01,2.773052699999999859e+01
6.423231699999999478e+01,2.773053699999999822e+01
6.423234600000000682e+01,2.773052900000000065e+01
6.423236599999999896e+01,2.773050699999999935e+01
6.423220899999999745e+01,2.773042799999999986e+01
6.423210000000000264e+01,2.773035600000000045e+01
6.423190499999999759e+01,2.773025799999999919e+01
6.423175899999999672e+01,2.773006699999999825e+01
6.423171700000000328e+01,2.772974999999999923e+01
6.423172999999999888e+01,2.772962700000000069e+01
6.423175600000000429e+01,2.772958600000000118e+01
6.423178900000000624e+01,2.773000599999999949e+01
6.423188899999999535e+01,2.773024300000000153e+01
6.423192099999999982e+01,2.773028400000000104e+01
6.423191300000000581e+01,2.773034300000000130e+01
6.423175799999999924e+01,2.773007199999999983e+01
6.423172099999999318e+01,2.772997000000000156e+01
6.423170899999999506e+01,2.772990300000000019e+01
6.423171499999999412e+01,2.772960000000000136e+01
6.423178799999999455e+01,2.772953800000000157e+01
6.423178799999999455e+01,2.772953800000000157e+01
6.423178799999999455e+01,2.772953800000000157e+01
