6.423174299999999448e+01,2.772928200000000132e+01
6.423174299999999448e+01,2.772928200000000132e+01
6.423185300000000097e+01,2.772910299999999850e+01
6.423180899999999838e+01,2.772928999999999888e+01
6.423171600000000581e+01,2.772945400000000049e+01
6.423173900000000458e+01,2.772971499999999878e+01
6.423179500000000530e+01,2.772992100000000093e+01
6.423188399999999376e+01,2.773007399999999834e+01
6.423195900000000336e+01,2.773019800000000146e+01
6.423205900000000668e+01,2.773029400000000066e+01
6.423214500000000271e+01,2.773040999999999912e+01
6.423223099999999874e+01,2.773054499999999933e+01
6.423231800000000646e+01,2.773065400000000125e+01
6.423241099999999904e+01,2.773075199999999896e+01
6.423250199999999666e+01,2.773082300000000089e+01
6.423259500000000344e+01,2.773085700000000031e+01
6.423269200000000012e+01,2.773096599999999867e+01
6.423276799999999298e+01,2.773110300000000095e+01
6.423287000000000546e+01,2.773113400000000084e+01
6.423297900000000027e+01,2.773109900000000039e+01
6.423303599999999847e+01,2.773093499999999878e+01
6.423308299999999349e+01,2.773072700000000168e+01
6.423314000000000590e+01,2.773053499999999971e+01
6.423320999999999970e+01,2.773036400000000157e+01
6.423327700000000107e+01,2.773018199999999922e+01
6.423334099999999580e+01,2.772999300000000034e+01
6.423341600000000540e+01,2.772981700000000060e+01
6.423348699999999667e+01,2.772964299999999938e+01
6.423352800000000684e+01,2.772944199999999881e+01
6.423355899999999963e+01,2.772922799999999910e+01
6.423358899999999494e+01,2.772902500000000003e+01
6.423360399999999970e+01,2.772876700000000127e+01
6.423363100000000259e+01,2.772852400000000017e+01
6.423364599999999314e+01,2.772827500000000001e+01
6.423370500000000050e+01,2.772811700000000101e+01
6.423365300000000389e+01,2.772791899999999998e+01
6.423372299999999768e+01,2.772776199999999847e+01
6.423380500000000382e+01,2.772760099999999994e+01
6.423389000000000237e+01,2.772752799999999951e+01
6.423390799999999956e+01,2.772728299999999990e+01
6.423392699999999422e+01,2.772706399999999860e+01
6.423398099999999999e+01,2.772686600000000112e+01
6.423401699999999437e+01,2.772664400000000029e+01
6.423407000000000266e+01,2.772645899999999841e+01
6.423412000000000432e+01,2.772628500000000074e+01
6.423415900000000534e+01,2.772603700000000160e+01
6.423425899999999444e+01,2.772590999999999894e+01
6.423433699999999646e+01,2.772574499999999986e+01
6.423441599999999596e+01,2.772563800000000001e+01
6.423450599999999611e+01,2.772552699999999959e+01
6.423457700000000159e+01,2.772534800000000033e+01
6.423466999999999416e+01,2.772527099999999933e+01
6.423476499999999589e+01,2.772526099999999971e+01
6.423485700000000520e+01,2.772515999999999892e+01
6.423494900000000030e+01,2.772512499999999847e+01
6.423506000000000427e+01,2.772507600000000139e+01
6.423516399999999749e+01,2.772509700000000166e+01
6.423525499999999511e+01,2.772503299999999982e+01
6.423534100000000535e+01,2.772491799999999884e+01
6.423544699999999352e+01,2.772490399999999866e+01
6.423558199999999374e+01,2.772496900000000153e+01
6.423568899999999360e+01,2.772502300000000020e+01
6.423579700000000514e+01,2.772510099999999866e+01
6.423589900000000341e+01,2.772520400000000151e+01
6.423598900000000356e+01,2.772535900000000098e+01
