6.423188700000000040e+01,2.772953800000000157e+01
6.423188700000000040e+01,2.772953800000000157e+01
6.423176800000000242e+01,2.772953199999999896e+01
6.423171999999999571e+01,2.772971499999999878e+01
6.423175600000000429e+01,2.772991299999999981e+01
6.423180299999999932e+01,2.773015099999999933e+01
6.423187400000000480e+01,2.773029800000000122e+01
6.423196400000000494e+01,2.773040800000000061e+01
6.423204800000000603e+01,2.773048500000000161e+01
6.423213300000000459e+01,2.773055599999999998e+01
6.423220799999999997e+01,2.773067500000000152e+01
6.423228500000000452e+01,2.773078299999999885e+01
6.423237100000000055e+01,2.773088200000000114e+01
6.423247200000000134e+01,2.773100000000000165e+01
6.423256499999999392e+01,2.773109600000000086e+01
6.423266900000000135e+01,2.773120600000000024e+01
6.423275800000000402e+01,2.773127399999999909e+01
6.423286400000000640e+01,2.773129399999999833e+01
6.423295899999999392e+01,2.773131300000000010e+01
6.423304899999999407e+01,2.773121499999999884e+01
6.423308799999999508e+01,2.773096299999999914e+01
6.423312900000000525e+01,2.773071300000000150e+01
6.423319299999999998e+01,2.773049199999999814e+01
6.423327199999999948e+01,2.773033300000000168e+01
6.423332800000000020e+01,2.773015399999999886e+01
6.423338200000000597e+01,2.772998799999999875e+01
6.423341899999999782e+01,2.772976299999999839e+01
6.423347499999999854e+01,2.772952499999999887e+01
6.423349899999999479e+01,2.772932099999999878e+01
6.423352900000000432e+01,2.772906100000000151e+01
6.423353899999999328e+01,2.772880599999999873e+01
6.423354299999999739e+01,2.772855500000000006e+01
6.423353600000000085e+01,2.772834399999999988e+01
6.423350000000000648e+01,2.772809900000000027e+01
6.423344600000000071e+01,2.772787299999999888e+01
6.423339799999999400e+01,2.772764499999999899e+01
6.423332200000000114e+01,2.772745099999999852e+01
6.423330199999999479e+01,2.772721100000000050e+01
6.423328700000000424e+01,2.772698700000000116e+01
6.423328200000000265e+01,2.772675500000000071e+01
6.423327899999999602e+01,2.772652799999999829e+01
6.423327100000000200e+01,2.772630900000000054e+01
6.423326199999999631e+01,2.772610200000000091e+01
6.423327000000000453e+01,2.772589299999999923e+01
6.423325699999999472e+01,2.772562999999999889e+01
6.423329999999999984e+01,2.772541899999999870e+01
6.423334499999999991e+01,2.772523500000000141e+01
6.423340000000000316e+01,2.772502400000000122e+01
6.423345100000000230e+01,2.772481600000000057e+01
6.423350299999999891e+01,2.772464099999999831e+01
6.423356900000000280e+01,2.772445799999999849e+01
6.423362600000000100e+01,2.772424799999999934e+01
6.423368899999999826e+01,2.772409400000000090e+01
6.423376600000000280e+01,2.772396000000000171e+01
6.423386000000000706e+01,2.772390400000000099e+01
6.423394600000000310e+01,2.772373400000000032e+01
6.423403600000000324e+01,2.772354999999999947e+01
6.423410199999999293e+01,2.772339799999999954e+01
6.423416299999999524e+01,2.772321099999999916e+01
6.423425500000000454e+01,2.772306000000000026e+01
6.423435100000000375e+01,2.772302499999999981e+01
6.423444800000000043e+01,2.772297100000000114e+01
