6.423180899999999838e+01,2.772955500000000129e+01
6.423180899999999838e+01,2.772955500000000129e+01
6.423175899999999672e+01,2.772969600000000057e+01
6.423170500000000516e+01,2.772964800000000096e+01
6.423167599999999311e+01,2.772961700000000107e+01
6.423165299999999434e+01,2.772981199999999902e+01
6.423167999999999722e+01,2.772995299999999830e+01
6.423172499999999729e+01,2.773005099999999956e+01
6.423174600000000112e+01,2.773009300000000010e+01
6.423178099999999802e+01,2.773014900000000083e+01
6.423181200000000501e+01,2.773019100000000137e+01
6.423184799999999939e+01,2.773026099999999872e+01
6.423187299999999311e+01,2.773031699999999944e+01
6.423191900000000487e+01,2.773035499999999942e+01
6.423195400000000177e+01,2.773042799999999986e+01
6.423198100000000466e+01,2.773051299999999841e+01
6.423203200000000379e+01,2.773054300000000083e+01
6.423207399999999723e+01,2.773061900000000080e+01
6.423211299999999824e+01,2.773067100000000096e+01
6.423213699999999449e+01,2.773069800000000029e+01
6.423216100000000495e+01,2.773077800000000082e+01
6.423221399999999903e+01,2.773080300000000165e+01
6.423226099999999406e+01,2.773085400000000078e+01
6.423228600000000199e+01,2.773088699999999918e+01
6.423233100000000206e+01,2.773097200000000129e+01
6.423237500000000466e+01,2.773100000000000165e+01
6.423240599999999745e+01,2.773101600000000033e+01
6.423245900000000574e+01,2.773105699999999985e+01
6.423248700000000611e+01,2.773107600000000161e+01
6.423252200000000300e+01,2.773110700000000151e+01
6.423257499999999709e+01,2.773113899999999887e+01
6.423262599999999622e+01,2.773120799999999875e+01
6.423266900000000135e+01,2.773128399999999871e+01
6.423271400000000142e+01,2.773134599999999850e+01
6.423276599999999803e+01,2.773138900000000007e+01
6.423281400000000474e+01,2.773140599999999978e+01
6.423284800000000416e+01,2.773141299999999987e+01
6.423289599999999666e+01,2.773139700000000119e+01
6.423294799999999327e+01,2.773132999999999981e+01
6.423294799999999327e+01,2.773121199999999931e+01
6.423300000000000409e+01,2.773123500000000163e+01
6.423305000000000575e+01,2.773124899999999826e+01
6.423310299999999984e+01,2.773125200000000135e+01
6.423315100000000655e+01,2.773119799999999913e+01
6.423318100000000186e+01,2.773115500000000111e+01
6.423320699999999306e+01,2.773106500000000096e+01
6.423320599999999558e+01,2.773093799999999831e+01
6.423321300000000633e+01,2.773083300000000051e+01
6.423321300000000633e+01,2.773083300000000051e+01
6.423321300000000633e+01,2.773083300000000051e+01
6.423324599999999407e+01,2.773073199999999972e+01
6.423327399999999443e+01,2.773060800000000015e+01
6.423330699999999638e+01,2.773051900000000103e+01
6.423334499999999991e+01,2.773043099999999939e+01
6.423336199999999963e+01,2.773038999999999987e+01
6.423337999999999681e+01,2.773029400000000066e+01
6.423339400000000410e+01,2.773021299999999911e+01
6.423337999999999681e+01,2.773029400000000066e+01
6.423340600000000222e+01,2.773019100000000137e+01
6.423342100000000698e+01,2.773012999999999906e+01
6.423343300000000511e+01,2.773000100000000145e+01
6.423345100000000230e+01,2.772985299999999853e+01
6.423345899999999631e+01,2.772977099999999950e+01
6.423349000000000331e+01,2.772962100000000163e+01
6.423349000000000331e+01,2.772962100000000163e+01
6.423349000000000331e+01,2.772962100000000163e+01
6.423356900000000280e+01,2.772963499999999826e+01
6.423359399999999653e+01,2.772964199999999835e+01
6.423365900000000295e+01,2.772964299999999938e+01
6.423370099999999638e+01,2.772964400000000040e+01
6.423373200000000338e+01,2.772966900000000123e+01
6.423376899999999523e+01,2.772957800000000006e+01
6.423377100000000439e+01,2.772941600000000051e+01
6.423378499999999747e+01,2.772925000000000040e+01
6.423378900000000158e+01,2.772917999999999950e+01
6.423380799999999624e+01,2.772905799999999843e+01
6.423382800000000259e+01,2.772895600000000016e+01
6.423384599999999978e+01,2.772883500000000012e+01
6.423388500000000079e+01,2.772877300000000034e+01
6.423390999999999451e+01,2.772873200000000082e+01
6.423396700000000692e+01,2.772859499999999855e+01
6.423397199999999430e+01,2.772846399999999889e+01
6.423399600000000476e+01,2.772837399999999874e+01
6.423400700000000541e+01,2.772820700000000116e+01
6.423397799999999336e+01,2.772811700000000101e+01
6.423395200000000216e+01,2.772801799999999872e+01
6.423391800000000273e+01,2.772794599999999932e+01
6.423388300000000584e+01,2.772779399999999939e+01
6.423384299999999314e+01,2.772771300000000139e+01
6.423379500000000064e+01,2.772763300000000086e+01
6.423376199999999869e+01,2.772751600000000138e+01
6.423376100000000122e+01,2.772740200000000144e+01
6.423377499999999429e+01,2.772730200000000167e+01
6.423381299999999783e+01,2.772721900000000161e+01
6.423383900000000324e+01,2.772713299999999848e+01
6.423389199999999732e+01,2.772708599999999990e+01
6.423393799999999487e+01,2.772699300000000022e+01
6.423395999999999617e+01,2.772689799999999849e+01
6.423400100000000634e+01,2.772683299999999917e+01
6.423403999999999314e+01,2.772675399999999968e+01
6.423407000000000266e+01,2.772664699999999982e+01
6.423408700000000238e+01,2.772658399999999901e+01
6.423410199999999293e+01,2.772646400000000000e+01
6.423410800000000620e+01,2.772633499999999884e+01
6.423414900000000216e+01,2.772621300000000133e+01
6.423418399999999906e+01,2.772612300000000118e+01
6.423423099999999408e+01,2.772612699999999819e+01
6.423428199999999322e+01,2.772614799999999846e+01
6.423433599999999899e+01,2.772609999999999886e+01
6.423438199999999654e+01,2.772607400000000055e+01
6.423440899999999942e+01,2.772605499999999878e+01
6.423444600000000548e+01,2.772602799999999945e+01
6.423447400000000584e+01,2.772600900000000124e+01
6.423452399999999329e+01,2.772597400000000079e+01
6.423456899999999337e+01,2.772589899999999830e+01
6.423461799999999755e+01,2.772586799999999840e+01
6.423466299999999762e+01,2.772575600000000051e+01
6.423471200000000181e+01,2.772573900000000080e+01
6.423476200000000347e+01,2.772574799999999939e+01
6.423481599999999503e+01,2.772569400000000073e+01
6.423484899999999698e+01,2.772566600000000037e+01
6.423490800000000434e+01,2.772565600000000074e+01
6.423496299999999337e+01,2.772558400000000134e+01
6.423501100000000008e+01,2.772557199999999966e+01
6.423506500000000585e+01,2.772558300000000031e+01
6.423508999999999958e+01,2.772558599999999984e+01
6.423512800000000311e+01,2.772559800000000152e+01
6.423516100000000506e+01,2.772561199999999815e+01
6.423523000000000138e+01,2.772552400000000006e+01
6.423526900000000239e+01,2.772547000000000139e+01
6.423531300000000499e+01,2.772542699999999982e+01
6.423534999999999684e+01,2.772538600000000031e+01
6.423540199999999345e+01,2.772536799999999957e+01
6.423545500000000175e+01,2.772540899999999908e+01
6.423549500000000023e+01,2.772545900000000074e+01
6.423554699999999684e+01,2.772547099999999887e+01
6.423559899999999345e+01,2.772554900000000089e+01
6.423565100000000427e+01,2.772557300000000069e+01
6.423567699999999547e+01,2.772559000000000040e+01
6.423571800000000565e+01,2.772564399999999907e+01
6.423577299999999468e+01,2.772571699999999950e+01
6.423580900000000327e+01,2.772578299999999984e+01
6.423585799999999324e+01,2.772581699999999927e+01
6.423588800000000276e+01,2.772589800000000082e+01
6.423591600000000312e+01,2.772598500000000143e+01
6.423597399999999880e+01,2.772594799999999893e+01
6.423601800000000139e+01,2.772590599999999839e+01
6.423606999999999800e+01,2.772582900000000095e+01
6.423611499999999808e+01,2.772577499999999873e+01
6.423615700000000572e+01,2.772569199999999867e+01
6.423618000000000450e+01,2.772557400000000172e+01
6.423621799999999382e+01,2.772547199999999989e+01
6.423624499999999671e+01,2.772540300000000002e+01
6.423628200000000277e+01,2.772529499999999913e+01
6.423631799999999714e+01,2.772523500000000141e+01
6.423636299999999721e+01,2.772518399999999872e+01
6.423639099999999758e+01,2.772507799999999989e+01
6.423645199999999988e+01,2.772501899999999964e+01
6.423650200000000154e+01,2.772505800000000065e+01
6.423654299999999751e+01,2.772509300000000110e+01
6.423660399999999981e+01,2.772507699999999886e+01
6.423663000000000523e+01,2.772506699999999924e+01
6.423668499999999426e+01,2.772509399999999857e+01
6.423671899999999368e+01,2.772517399999999910e+01
6.423677200000000198e+01,2.772515399999999985e+01
6.423682399999999859e+01,2.772518300000000124e+01
6.423687700000000689e+01,2.772517699999999863e+01
6.423691499999999621e+01,2.772517200000000059e+01
6.423696599999999535e+01,2.772515200000000135e+01
6.423702600000000018e+01,2.772511599999999987e+01
6.423707799999999679e+01,2.772515999999999892e+01
6.423712500000000603e+01,2.772521700000000067e+01
6.423717899999999759e+01,2.772529400000000166e+01
6.423721600000000365e+01,2.772538000000000125e+01
6.423723499999999831e+01,2.772550999999999988e+01
6.423727399999999932e+01,2.772558899999999937e+01
6.423732499999999845e+01,2.772561199999999815e+01
6.423738899999999319e+01,2.772567000000000093e+01
6.423744600000000560e+01,2.772569999999999979e+01
6.423748600000000408e+01,2.772572299999999856e+01
6.423750200000000632e+01,2.772584000000000160e+01
6.423754599999999471e+01,2.772588599999999914e+01
6.423758700000000488e+01,2.772598800000000097e+01
6.423762700000000336e+01,2.772606199999999887e+01
6.423767999999999745e+01,2.772612799999999922e+01
6.423772700000000668e+01,2.772619699999999909e+01
6.423776200000000358e+01,2.772626800000000102e+01
6.423779799999999796e+01,2.772635400000000061e+01
6.423786699999999428e+01,2.772641000000000133e+01
6.423792100000000005e+01,2.772636699999999976e+01
6.423797100000000171e+01,2.772642199999999946e+01
6.423801400000000683e+01,2.772645400000000038e+01
6.423805000000000121e+01,2.772648500000000027e+01
6.423807600000000662e+01,2.772650799999999904e+01
6.423813300000000481e+01,2.772655699999999968e+01
6.423817599999999572e+01,2.772663100000000114e+01
6.423821700000000590e+01,2.772671300000000016e+01
6.423827699999999652e+01,2.772684900000000141e+01
6.423833000000000482e+01,2.772685800000000000e+01
6.423838299999999890e+01,2.772685800000000000e+01
6.423842299999999739e+01,2.772679199999999966e+01
6.423846699999999998e+01,2.772681599999999946e+01
6.423852700000000482e+01,2.772686600000000112e+01
6.423856899999999825e+01,2.772692699999999988e+01
6.423861100000000590e+01,2.772701899999999853e+01
6.423866399999999999e+01,2.772705099999999945e+01
6.423870700000000511e+01,2.772710100000000111e+01
6.423872900000000641e+01,2.772720400000000041e+01
6.423874000000000706e+01,2.772730800000000073e+01
6.423874200000000201e+01,2.772744900000000001e+01
6.423874100000000453e+01,2.772750699999999924e+01
6.423873899999999537e+01,2.772756599999999949e+01
6.423876699999999573e+01,2.772766000000000020e+01
6.423881000000000085e+01,2.772778800000000032e+01
6.423882399999999393e+01,2.772783899999999946e+01
6.423884999999999934e+01,2.772793199999999914e+01
6.423886899999999400e+01,2.772799900000000051e+01
6.423888900000000035e+01,2.772810499999999934e+01
6.423891100000000165e+01,2.772823400000000049e+01
6.423892600000000641e+01,2.772837099999999921e+01
6.423894699999999602e+01,2.772847499999999954e+01
6.423895100000000014e+01,2.772859300000000005e+01
6.423889400000000194e+01,2.772865499999999983e+01
6.423884499999999775e+01,2.772870299999999943e+01
6.423877099999999984e+01,2.772873699999999886e+01
6.423873000000000388e+01,2.772867300000000057e+01
6.423871099999999501e+01,2.772864500000000021e+01
6.423866700000000662e+01,2.772867099999999851e+01
6.423862900000000309e+01,2.772868899999999925e+01
6.423860100000000273e+01,2.772869999999999990e+01
6.423855700000000013e+01,2.772874699999999848e+01
6.423855199999999854e+01,2.772880899999999826e+01
6.423868699999999876e+01,2.772881699999999938e+01
6.423872900000000641e+01,2.772887800000000169e+01
6.423878100000000302e+01,2.772887700000000066e+01
6.423881500000000244e+01,2.772878899999999902e+01
6.423878899999999703e+01,2.772872399999999971e+01
6.423871200000000670e+01,2.772889400000000037e+01
6.423865899999999840e+01,2.772887300000000010e+01
6.423863000000000056e+01,2.772879100000000108e+01
6.423857300000000237e+01,2.772879299999999958e+01
6.423854199999999537e+01,2.772879400000000061e+01
6.423849900000000446e+01,2.772882299999999844e+01
6.423847499999999400e+01,2.772884200000000021e+01
6.423842299999999739e+01,2.772883500000000012e+01
6.423839999999999861e+01,2.772882999999999853e+01
6.423835300000000359e+01,2.772880100000000070e+01
6.423829899999999782e+01,2.772876700000000127e+01
6.423826400000000092e+01,2.772874699999999848e+01
6.423823799999999551e+01,2.772873299999999830e+01
6.423819199999999796e+01,2.772870199999999841e+01
6.423813499999999976e+01,2.772867000000000104e+01
6.423809300000000633e+01,2.772861899999999835e+01
6.423806799999999839e+01,2.772861199999999826e+01
6.423802100000000337e+01,2.772868499999999869e+01
6.423798800000000142e+01,2.772876600000000025e+01
6.423794999999999789e+01,2.772886300000000048e+01
6.423790499999999781e+01,2.772887100000000160e+01
6.423785599999999363e+01,2.772892300000000176e+01
6.423779999999999291e+01,2.772895000000000110e+01
6.423775000000000546e+01,2.772894900000000007e+01
6.423767899999999997e+01,2.772899800000000070e+01
6.423761700000000019e+01,2.772900399999999976e+01
6.423755500000000040e+01,2.772898199999999846e+01
6.423752700000000004e+01,2.772897199999999884e+01
6.423747400000000596e+01,2.772901600000000144e+01
6.423744600000000560e+01,2.772903799999999919e+01
6.423742199999999514e+01,2.772905499999999890e+01
6.423737500000000011e+01,2.772907700000000020e+01
6.423733099999999752e+01,2.772914700000000110e+01
6.423727800000000343e+01,2.772915100000000166e+01
6.423721899999999607e+01,2.772916700000000034e+01
6.423714400000000069e+01,2.772914300000000054e+01
6.423709599999999398e+01,2.772910800000000009e+01
6.423704700000000400e+01,2.772908899999999832e+01
6.423700499999999636e+01,2.772897899999999893e+01
6.423696300000000292e+01,2.772891600000000167e+01
6.423692699999999434e+01,2.772879700000000014e+01
6.423689000000000249e+01,2.772871200000000158e+01
6.423684500000000241e+01,2.772864799999999974e+01
6.423679900000000487e+01,2.772862900000000153e+01
6.423676899999999534e+01,2.772861599999999882e+01
6.423672299999999780e+01,2.772860000000000014e+01
6.423672299999999780e+01,2.772860000000000014e+01
6.423672299999999780e+01,2.772860000000000014e+01
6.423668600000000595e+01,2.772852900000000176e+01
6.423663000000000523e+01,2.772849799999999831e+01
6.423658600000000263e+01,2.772847799999999907e+01
6.423653299999999433e+01,2.772852800000000073e+01
6.423649899999999491e+01,2.772856600000000071e+01
6.423641700000000299e+01,2.772859300000000005e+01
6.423636500000000638e+01,2.772865099999999927e+01
6.423631600000000219e+01,2.772865799999999936e+01
6.423626699999999801e+01,2.772863999999999862e+01
6.423621500000000140e+01,2.772863900000000115e+01
