6.423184000000000538e+01,2.772964100000000087e+01
6.423184000000000538e+01,2.772964100000000087e+01
6.423173599999999794e+01,2.772970600000000019e+01
6.423172099999999318e+01,2.772992999999999952e+01
6.423178699999999708e+01,2.773009400000000113e+01
6.423187799999999470e+01,2.773019100000000137e+01
6.423195099999999513e+01,2.773031500000000094e+01
6.423203599999999369e+01,2.773046499999999881e+01
6.423213099999999542e+01,2.773049100000000067e+01
6.423222499999999968e+01,2.773057199999999867e+01
6.423232199999999636e+01,2.773073499999999925e+01
6.423238399999999615e+01,2.773088900000000123e+01
6.423246100000000069e+01,2.773106200000000143e+01
6.423254699999999673e+01,2.773117900000000091e+01
6.423264299999999594e+01,2.773128200000000021e+01
6.423272900000000618e+01,2.773135399999999962e+01
6.423284300000000258e+01,2.773139400000000165e+01
6.423294900000000496e+01,2.773140300000000025e+01
6.423305200000000070e+01,2.773145200000000088e+01
6.423310200000000236e+01,2.773124899999999826e+01
6.423313699999999926e+01,2.773104700000000022e+01
6.423319100000000503e+01,2.773082799999999892e+01
6.423325199999999313e+01,2.773061900000000080e+01
6.423331799999999703e+01,2.773044600000000059e+01
6.423335899999999299e+01,2.773023799999999994e+01
6.423341200000000129e+01,2.773003100000000032e+01
6.423346999999999696e+01,2.772981899999999911e+01
6.423351800000000367e+01,2.772959600000000080e+01
6.423353400000000590e+01,2.772936800000000090e+01
6.423355200000000309e+01,2.772911799999999971e+01
6.423356599999999617e+01,2.772885799999999890e+01
6.423355700000000468e+01,2.772861599999999882e+01
6.423353699999999833e+01,2.772838600000000042e+01
6.423350899999999797e+01,2.772817699999999874e+01
6.423345299999999725e+01,2.772798600000000135e+01
6.423339900000000569e+01,2.772781700000000171e+01
6.423333599999999421e+01,2.772760399999999947e+01
6.423331500000000460e+01,2.772733300000000156e+01
6.423331799999999703e+01,2.772711100000000073e+01
6.423332299999999861e+01,2.772689899999999952e+01
6.423331699999999955e+01,2.772667600000000121e+01
6.423329599999999573e+01,2.772641000000000133e+01
6.423328100000000518e+01,2.772616199999999864e+01
6.423327700000000107e+01,2.772591500000000053e+01
6.423328800000000172e+01,2.772570899999999838e+01
6.423331000000000301e+01,2.772545399999999916e+01
6.423336500000000626e+01,2.772528900000000007e+01
6.423340799999999717e+01,2.772509900000000016e+01
6.423345999999999378e+01,2.772491700000000137e+01
6.423350800000000049e+01,2.772472600000000043e+01
6.423356300000000374e+01,2.772452300000000136e+01
6.423362299999999436e+01,2.772435000000000116e+01
6.423368899999999826e+01,2.772418499999999852e+01
6.423376899999999523e+01,2.772402100000000047e+01
6.423384799999999473e+01,2.772382100000000094e+01
6.423391100000000620e+01,2.772359799999999908e+01
6.423397599999999841e+01,2.772337800000000030e+01
6.423405499999999790e+01,2.772318100000000030e+01
6.423412500000000591e+01,2.772296899999999908e+01
6.423419199999999307e+01,2.772277599999999964e+01
6.423424300000000642e+01,2.772255799999999937e+01
6.423433300000000656e+01,2.772239199999999926e+01
6.423438699999999812e+01,2.772222299999999962e+01
6.423446300000000520e+01,2.772202599999999961e+01
6.423452899999999488e+01,2.772187600000000174e+01
6.423461000000000354e+01,2.772168800000000033e+01
6.423469000000000051e+01,2.772155499999999861e+01
6.423477800000000570e+01,2.772148800000000080e+01
6.423487400000000491e+01,2.772143200000000007e+01
6.423497700000000066e+01,2.772142799999999951e+01
6.423506899999999575e+01,2.772140299999999868e+01
6.423516899999999907e+01,2.772142200000000045e+01
6.423527400000000398e+01,2.772148200000000173e+01
6.423537100000000066e+01,2.772153000000000134e+01
6.423547800000000052e+01,2.772155400000000114e+01
6.423557099999999309e+01,2.772157899999999842e+01
6.423568400000000622e+01,2.772158100000000047e+01
6.423578000000000543e+01,2.772151500000000013e+01
6.423587000000000558e+01,2.772143799999999914e+01
6.423596799999999973e+01,2.772132900000000078e+01
6.423607499999999959e+01,2.772119500000000158e+01
6.423617000000000132e+01,2.772110699999999994e+01
6.423626400000000558e+01,2.772107000000000099e+01
6.423635699999999815e+01,2.772096900000000019e+01
6.423645299999999736e+01,2.772083800000000053e+01
6.423655399999999815e+01,2.772073800000000077e+01
6.423665300000000400e+01,2.772060099999999849e+01
6.423673800000000256e+01,2.772051099999999835e+01
6.423682900000000018e+01,2.772046200000000127e+01
6.423693600000000004e+01,2.772038099999999972e+01
6.423703899999999578e+01,2.772036299999999898e+01
6.423715300000000639e+01,2.772033400000000114e+01
6.423724199999999485e+01,2.772037800000000018e+01
6.423735299999999881e+01,2.772043100000000138e+01
6.423745499999999709e+01,2.772046299999999874e+01
6.423755199999999377e+01,2.772049200000000013e+01
6.423764500000000055e+01,2.772049900000000022e+01
6.423776300000000106e+01,2.772056999999999860e+01
6.423786400000000185e+01,2.772071700000000050e+01
6.423794300000000135e+01,2.772084600000000165e+01
6.423801500000000431e+01,2.772098499999999888e+01
6.423809099999999717e+01,2.772115099999999899e+01
6.423817599999999572e+01,2.772128500000000173e+01
6.423825700000000438e+01,2.772139100000000056e+01
6.423835800000000518e+01,2.772148599999999874e+01
6.423846199999999840e+01,2.772153600000000040e+01
6.423856299999999919e+01,2.772156599999999926e+01
6.423866300000000251e+01,2.772153199999999984e+01
6.423875599999999508e+01,2.772141999999999840e+01
6.423886299999999494e+01,2.772136499999999870e+01
6.423897300000000143e+01,2.772133600000000087e+01
6.423907800000000634e+01,2.772123600000000110e+01
6.423916800000000649e+01,2.772118899999999897e+01
6.423925599999999747e+01,2.772112599999999816e+01
6.423936500000000649e+01,2.772107899999999958e+01
6.423945600000000411e+01,2.772109100000000126e+01
6.423957099999999798e+01,2.772109700000000032e+01
6.423965800000000570e+01,2.772098799999999841e+01
6.423974400000000173e+01,2.772090599999999938e+01
6.423985799999999813e+01,2.772086399999999884e+01
6.423994799999999827e+01,2.772086300000000136e+01
6.424003999999999337e+01,2.772092200000000162e+01
6.424014400000000080e+01,2.772092800000000068e+01
6.424024900000000571e+01,2.772106499999999940e+01
6.424035499999999388e+01,2.772121299999999877e+01
6.424041599999999619e+01,2.772140999999999877e+01
6.424045099999999309e+01,2.772163099999999858e+01
6.424050900000000297e+01,2.772181000000000139e+01
6.424054800000000398e+01,2.772204299999999932e+01
6.424056299999999453e+01,2.772225800000000007e+01
6.424056299999999453e+01,2.772249700000000061e+01
6.424054700000000651e+01,2.772272699999999901e+01
6.424054599999999482e+01,2.772295700000000096e+01
6.424049800000000232e+01,2.772324400000000111e+01
6.424049700000000485e+01,2.772345699999999979e+01
6.424050300000000391e+01,2.772373100000000079e+01
6.424053700000000333e+01,2.772396600000000078e+01
6.424056400000000622e+01,2.772420400000000029e+01
6.424062800000000095e+01,2.772436300000000031e+01
6.424070100000000139e+01,2.772452699999999837e+01
6.424074899999999388e+01,2.772473000000000098e+01
6.424080399999999713e+01,2.772490000000000165e+01
6.424087400000000514e+01,2.772504400000000047e+01
6.424094300000000146e+01,2.772526900000000083e+01
6.424100199999999461e+01,2.772544900000000112e+01
6.424106000000000449e+01,2.772568599999999961e+01
6.424108400000000074e+01,2.772590599999999839e+01
6.424111800000000017e+01,2.772610399999999942e+01
6.424114899999999295e+01,2.772635899999999864e+01
6.424118799999999396e+01,2.772654800000000108e+01
6.424123400000000572e+01,2.772675500000000071e+01
