6.423169599999999946e+01,2.772985500000000059e+01
6.423169599999999946e+01,2.772985500000000059e+01
6.423171200000000169e+01,2.772994900000000129e+01
6.423173599999999794e+01,2.773003699999999938e+01
6.423176899999999989e+01,2.773011599999999888e+01
6.423179399999999362e+01,2.773016499999999951e+01
6.423181200000000501e+01,2.773020199999999846e+01
6.423184000000000538e+01,2.773025799999999919e+01
6.423189000000000703e+01,2.773026300000000077e+01
6.423193399999999542e+01,2.773030200000000178e+01
6.423199200000000531e+01,2.773032800000000009e+01
6.423202700000000220e+01,2.773034900000000036e+01
6.423205400000000509e+01,2.773036600000000007e+01
6.423210199999999759e+01,2.773045000000000115e+01
6.423215000000000430e+01,2.773052900000000065e+01
6.423218799999999362e+01,2.773061099999999968e+01
6.423223400000000538e+01,2.773067400000000049e+01
6.423226200000000574e+01,2.773070600000000141e+01
6.423228199999999788e+01,2.773073399999999822e+01
6.423231199999999319e+01,2.773077999999999932e+01
6.423235400000000084e+01,2.773082300000000089e+01
6.423238999999999521e+01,2.773085599999999928e+01
6.423243499999999528e+01,2.773093099999999822e+01
6.423254500000000178e+01,2.773106200000000143e+01
6.423259899999999334e+01,2.773109300000000133e+01
6.423264399999999341e+01,2.773114699999999999e+01
6.423268299999999442e+01,2.773120399999999819e+01
6.423273799999999767e+01,2.773120199999999969e+01
6.423278500000000690e+01,2.773118799999999951e+01
6.423282399999999370e+01,2.773113000000000028e+01
6.423289699999999414e+01,2.773110099999999889e+01
6.423294500000000085e+01,2.773111600000000010e+01
6.423299099999999839e+01,2.773106299999999891e+01
6.423301600000000633e+01,2.773097500000000082e+01
6.423306499999999630e+01,2.773096500000000120e+01
6.423309700000000078e+01,2.773095700000000008e+01
6.423315300000000150e+01,2.773087800000000058e+01
6.423320400000000063e+01,2.773080200000000062e+01
6.423323499999999342e+01,2.773072499999999962e+01
6.423327999999999349e+01,2.773063700000000154e+01
6.423332700000000273e+01,2.773070500000000038e+01
6.423332700000000273e+01,2.773070500000000038e+01
6.423332700000000273e+01,2.773070500000000038e+01
6.423336299999999710e+01,2.773047199999999890e+01
6.423336799999999869e+01,2.773036899999999960e+01
6.423338900000000251e+01,2.773027300000000039e+01
6.423344099999999912e+01,2.773016700000000156e+01
6.423346700000000453e+01,2.773005600000000115e+01
6.423349699999999984e+01,2.772996499999999997e+01
6.423352400000000273e+01,2.772985999999999862e+01
6.423354000000000497e+01,2.772975800000000035e+01
6.423356800000000533e+01,2.772963599999999929e+01
6.423359000000000663e+01,2.772950200000000009e+01
6.423359999999999559e+01,2.772945299999999946e+01
6.423361199999999371e+01,2.772940200000000033e+01
6.423363299999999754e+01,2.772933199999999943e+01
6.423364200000000324e+01,2.772915400000000119e+01
6.423363600000000417e+01,2.772905000000000086e+01
6.423363600000000417e+01,2.772894700000000157e+01
6.423364200000000324e+01,2.772884099999999918e+01
6.423364399999999819e+01,2.772878100000000146e+01
6.423365900000000295e+01,2.772867700000000113e+01
6.423366599999999949e+01,2.772861999999999938e+01
6.423367100000000107e+01,2.772855600000000109e+01
6.423366300000000706e+01,2.772843699999999956e+01
6.423366400000000453e+01,2.772830899999999943e+01
6.423364399999999819e+01,2.772820000000000107e+01
6.423363100000000259e+01,2.772810700000000139e+01
6.423365400000000136e+01,2.772800399999999854e+01
6.423370699999999545e+01,2.772794999999999987e+01
6.423373899999999992e+01,2.772792199999999951e+01
6.423379099999999653e+01,2.772786999999999935e+01
6.423380799999999624e+01,2.772776199999999847e+01
6.423381799999999942e+01,2.772768599999999850e+01
6.423385799999999790e+01,2.772761900000000068e+01
6.423386200000000201e+01,2.772760099999999994e+01
6.423379799999999307e+01,2.772748500000000149e+01
6.423382599999999343e+01,2.772733699999999857e+01
6.423384000000000071e+01,2.772726600000000019e+01
6.423387999999999920e+01,2.772715600000000080e+01
6.423389500000000396e+01,2.772711400000000026e+01
6.423391599999999357e+01,2.772704299999999833e+01
6.423395800000000122e+01,2.772695300000000174e+01
6.423398099999999999e+01,2.772690300000000008e+01
6.423400700000000541e+01,2.772683699999999973e+01
6.423405599999999538e+01,2.772684999999999889e+01
6.423409499999999639e+01,2.772671599999999970e+01
6.423412600000000339e+01,2.772660499999999928e+01
6.423413399999999740e+01,2.772649900000000045e+01
6.423413999999999646e+01,2.772644800000000131e+01
6.423417000000000598e+01,2.772635400000000061e+01
6.423418800000000317e+01,2.772628999999999877e+01
6.423421899999999596e+01,2.772621000000000180e+01
6.423427900000000079e+01,2.772618200000000144e+01
6.423431300000000022e+01,2.772616100000000117e+01
6.423436399999999935e+01,2.772614099999999837e+01
6.423443299999999567e+01,2.772606499999999841e+01
6.423447600000000079e+01,2.772598599999999891e+01
6.423450599999999611e+01,2.772586400000000140e+01
6.423451300000000685e+01,2.772575900000000004e+01
6.423454700000000628e+01,2.772569100000000120e+01
6.423460300000000700e+01,2.772567599999999999e+01
6.423464099999999632e+01,2.772560299999999955e+01
6.423467100000000585e+01,2.772551500000000146e+01
6.423471800000000087e+01,2.772552400000000006e+01
6.423477800000000570e+01,2.772548300000000054e+01
6.423482599999999820e+01,2.772541999999999973e+01
6.423487199999999575e+01,2.772537300000000116e+01
6.423490400000000022e+01,2.772530100000000175e+01
6.423495200000000693e+01,2.772525299999999859e+01
6.423500699999999597e+01,2.772525600000000168e+01
6.423506399999999417e+01,2.772524400000000000e+01
6.423508099999999388e+01,2.772533599999999865e+01
6.423513400000000217e+01,2.772532100000000099e+01
6.423517599999999561e+01,2.772525699999999915e+01
6.423522800000000643e+01,2.772521100000000160e+01
6.423528199999999799e+01,2.772517300000000162e+01
6.423532299999999395e+01,2.772511799999999837e+01
6.423538000000000636e+01,2.772506999999999877e+01
