6.423186599999999657e+01,2.772960899999999995e+01
6.423186599999999657e+01,2.772960899999999995e+01
6.423176899999999989e+01,2.772957099999999997e+01
6.423168200000000638e+01,2.772964400000000040e+01
6.423169300000000703e+01,2.772985600000000161e+01
6.423175100000000270e+01,2.773004099999999994e+01
6.423181399999999996e+01,2.773021299999999911e+01
6.423190999999999917e+01,2.773032399999999953e+01
6.423200900000000502e+01,2.773040900000000164e+01
6.423209199999999441e+01,2.773048599999999908e+01
6.423215700000000083e+01,2.773063399999999845e+01
6.423223199999999622e+01,2.773078100000000035e+01
6.423232000000000141e+01,2.773091000000000150e+01
6.423239499999999680e+01,2.773103800000000163e+01
6.423248800000000358e+01,2.773113599999999934e+01
6.423258199999999363e+01,2.773118799999999951e+01
6.423268799999999601e+01,2.773126800000000003e+01
6.423278500000000690e+01,2.773132000000000019e+01
6.423289599999999666e+01,2.773134500000000102e+01
6.423299599999999998e+01,2.773133699999999990e+01
6.423307800000000611e+01,2.773110099999999889e+01
6.423311699999999291e+01,2.773090099999999936e+01
6.423315499999999645e+01,2.773065899999999928e+01
6.423321099999999717e+01,2.773043799999999948e+01
6.423325800000000640e+01,2.773014200000000073e+01
6.423331199999999797e+01,2.772996300000000147e+01
6.423337899999999934e+01,2.772972700000000046e+01
6.423344699999999818e+01,2.772949200000000047e+01
6.423349899999999479e+01,2.772919299999999865e+01
6.423350899999999797e+01,2.772893600000000092e+01
6.423351399999999956e+01,2.772868799999999823e+01
6.423350100000000396e+01,2.772831499999999849e+01
6.423344799999999566e+01,2.772809300000000121e+01
6.423334599999999739e+01,2.772776700000000005e+01
6.423328899999999919e+01,2.772756299999999996e+01
6.423325300000000482e+01,2.772731500000000082e+01
6.423325699999999472e+01,2.772706499999999963e+01
6.423324800000000323e+01,2.772679799999999872e+01
6.423321699999999623e+01,2.772638099999999994e+01
6.423321500000000128e+01,2.772610600000000147e+01
6.423323200000000099e+01,2.772569999999999979e+01
6.423327999999999349e+01,2.772551599999999894e+01
6.423332200000000114e+01,2.772530799999999829e+01
6.423336899999999616e+01,2.772512100000000146e+01
6.423341800000000035e+01,2.772488299999999839e+01
6.423346499999999537e+01,2.772465299999999999e+01
6.423353000000000179e+01,2.772443700000000177e+01
6.423361699999999530e+01,2.772425300000000092e+01
6.423368499999999415e+01,2.772408499999999876e+01
6.423375500000000216e+01,2.772392400000000023e+01
6.423385399999999379e+01,2.772367699999999857e+01
6.423395700000000375e+01,2.772334100000000134e+01
6.423403100000000165e+01,2.772317599999999871e+01
6.423414099999999394e+01,2.772286400000000128e+01
6.423421000000000447e+01,2.772269199999999856e+01
6.423426999999999509e+01,2.772247799999999884e+01
6.423431899999999928e+01,2.772228300000000090e+01
6.423442400000000418e+01,2.772210600000000014e+01
6.423452699999999993e+01,2.772193899999999900e+01
6.423460300000000700e+01,2.772176800000000085e+01
6.423466999999999416e+01,2.772159699999999916e+01
6.423474500000000376e+01,2.772146800000000155e+01
6.423487900000000650e+01,2.772139400000000009e+01
6.423500099999999691e+01,2.772138500000000150e+01
6.423511899999999741e+01,2.772147999999999968e+01
6.423520399999999597e+01,2.772157199999999833e+01
6.423530999999999835e+01,2.772162799999999905e+01
6.423541199999999662e+01,2.772169699999999892e+01
6.423552899999999966e+01,2.772169299999999836e+01
6.423566200000000492e+01,2.772166700000000006e+01
6.423578000000000543e+01,2.772158200000000150e+01
6.423590000000000089e+01,2.772139100000000056e+01
6.423601800000000139e+01,2.772123600000000110e+01
6.423622699999999952e+01,2.772100500000000167e+01
6.423633399999999938e+01,2.772089499999999873e+01
6.423643400000000270e+01,2.772079400000000149e+01
6.423659499999999412e+01,2.772060199999999952e+01
6.423675799999999469e+01,2.772044999999999959e+01
6.423687200000000530e+01,2.772034100000000123e+01
6.423700599999999383e+01,2.772033100000000161e+01
6.423713800000000163e+01,2.772042799999999829e+01
6.423723800000000494e+01,2.772046999999999883e+01
6.423733799999999405e+01,2.772053499999999815e+01
6.423743600000000242e+01,2.772057300000000168e+01
6.423756000000000199e+01,2.772063699999999997e+01
6.423767999999999745e+01,2.772069000000000116e+01
6.423779299999999637e+01,2.772079499999999896e+01
6.423788199999999904e+01,2.772090000000000032e+01
6.423798200000000236e+01,2.772105900000000034e+01
6.423805000000000121e+01,2.772119999999999962e+01
6.423812300000000164e+01,2.772133499999999984e+01
6.423820899999999767e+01,2.772152200000000022e+01
6.423833500000000640e+01,2.772162600000000054e+01
6.423857099999999321e+01,2.772161300000000139e+01
6.423870100000000605e+01,2.772150999999999854e+01
6.423884099999999364e+01,2.772138899999999850e+01
6.423898699999999451e+01,2.772127899999999912e+01
6.423911599999999567e+01,2.772117599999999982e+01
6.423922699999999963e+01,2.772114200000000039e+01
6.423938599999999610e+01,2.772103099999999998e+01
6.423947300000000382e+01,2.772094799999999992e+01
6.423956400000000144e+01,2.772094699999999889e+01
6.423968100000000447e+01,2.772086399999999884e+01
6.423977399999999705e+01,2.772078799999999887e+01
6.423987099999999373e+01,2.772074599999999833e+01
6.424000100000000657e+01,2.772079199999999943e+01
6.424009100000000672e+01,2.772085900000000080e+01
6.424017399999999611e+01,2.772095099999999945e+01
6.424026299999999878e+01,2.772103900000000110e+01
6.424034299999999575e+01,2.772124499999999969e+01
6.424040200000000311e+01,2.772146700000000052e+01
6.424045300000000225e+01,2.772169500000000042e+01
6.424051799999999446e+01,2.772198300000000160e+01
6.424055199999999388e+01,2.772229300000000052e+01
6.424055799999999294e+01,2.772253699999999910e+01
6.424054200000000492e+01,2.772279699999999991e+01
6.424050400000000138e+01,2.772309299999999865e+01
6.424045999999999879e+01,2.772334999999999994e+01
6.424046900000000448e+01,2.772368200000000016e+01
6.424050800000000550e+01,2.772390100000000146e+01
6.424054099999999323e+01,2.772409400000000090e+01
6.424057000000000528e+01,2.772429999999999950e+01
