6.423151799999999412e+01,2.772905499999999890e+01
6.423151799999999412e+01,2.772905499999999890e+01
6.423161299999999585e+01,2.772913000000000139e+01
6.423167800000000227e+01,2.772928299999999879e+01
6.423162200000000155e+01,2.772945400000000049e+01
6.423161799999999744e+01,2.772966299999999862e+01
6.423167800000000227e+01,2.772982299999999967e+01
6.423179500000000530e+01,2.772986799999999974e+01
6.423188799999999787e+01,2.773004200000000097e+01
6.423196099999999831e+01,2.773018599999999978e+01
6.423205699999999752e+01,2.773026499999999928e+01
6.423215700000000083e+01,2.773034600000000083e+01
6.423224199999999939e+01,2.773048599999999908e+01
6.423231800000000646e+01,2.773062200000000033e+01
6.423241099999999904e+01,2.773074099999999831e+01
6.423250000000000171e+01,2.773087699999999955e+01
6.423257099999999298e+01,2.773105899999999835e+01
6.423265100000000416e+01,2.773116800000000026e+01
6.423274100000000431e+01,2.773126399999999947e+01
6.423283200000000193e+01,2.773130899999999954e+01
6.423292000000000712e+01,2.773118099999999941e+01
6.423298499999999933e+01,2.773101099999999875e+01
6.423305399999999565e+01,2.773081399999999874e+01
6.423312300000000619e+01,2.773060800000000015e+01
6.423318000000000438e+01,2.773040800000000061e+01
6.423324399999999912e+01,2.773025300000000115e+01
6.423331699999999955e+01,2.773005799999999965e+01
6.423339199999999494e+01,2.772984399999999994e+01
6.423345500000000641e+01,2.772968799999999945e+01
6.423351499999999703e+01,2.772944800000000143e+01
6.423356800000000533e+01,2.772922200000000004e+01
6.423359000000000663e+01,2.772899299999999911e+01
6.423356699999999364e+01,2.772876600000000025e+01
6.423355999999999710e+01,2.772852999999999923e+01
6.423355800000000215e+01,2.772826699999999889e+01
6.423354600000000403e+01,2.772802499999999881e+01
6.423350700000000302e+01,2.772778100000000023e+01
6.423340600000000222e+01,2.772761500000000012e+01
6.423333599999999421e+01,2.772743600000000086e+01
6.423330199999999479e+01,2.772719800000000134e+01
6.423326199999999631e+01,2.772696200000000033e+01
6.423325199999999313e+01,2.772668799999999933e+01
6.423327399999999443e+01,2.772647800000000018e+01
6.423324700000000576e+01,2.772621900000000039e+01
6.423324700000000576e+01,2.772596499999999864e+01
6.423321699999999623e+01,2.772575099999999892e+01
6.423321599999999876e+01,2.772554299999999827e+01
6.423325499999999977e+01,2.772535500000000042e+01
6.423331699999999955e+01,2.772515900000000144e+01
6.423338499999999840e+01,2.772501400000000160e+01
6.423346100000000547e+01,2.772485500000000158e+01
6.423354500000000655e+01,2.772467400000000026e+01
6.423362500000000352e+01,2.772450200000000109e+01
6.423368899999999826e+01,2.772430200000000156e+01
6.423375599999999963e+01,2.772414399999999901e+01
6.423384199999999566e+01,2.772399199999999908e+01
6.423390899999999704e+01,2.772383400000000009e+01
6.423396099999999365e+01,2.772361499999999879e+01
6.423402199999999596e+01,2.772346299999999886e+01
6.423409999999999798e+01,2.772328800000000015e+01
6.423417399999999589e+01,2.772316899999999862e+01
6.423427399999999921e+01,2.772311300000000145e+01
6.423438500000000317e+01,2.772302699999999831e+01
6.423449200000000303e+01,2.772299900000000150e+01
