6.423199200000000531e+01,2.772985900000000115e+01
6.423199200000000531e+01,2.772985900000000115e+01
6.423197199999999896e+01,2.772972400000000093e+01
6.423180399999999679e+01,2.772960399999999836e+01
6.423174899999999354e+01,2.772959699999999827e+01
6.423167499999999563e+01,2.772974200000000167e+01
6.423168099999999470e+01,2.772985999999999862e+01
6.423170100000000105e+01,2.772996799999999951e+01
6.423171499999999412e+01,2.773002800000000079e+01
6.423174400000000617e+01,2.773011899999999841e+01
6.423178900000000624e+01,2.773022200000000126e+01
6.423180600000000595e+01,2.773026199999999974e+01
6.423182199999999398e+01,2.773030100000000076e+01
6.423186599999999657e+01,2.773037599999999969e+01
6.423190999999999917e+01,2.773043200000000041e+01
6.423197100000000148e+01,2.773042999999999836e+01
6.423201799999999650e+01,2.773047899999999899e+01
6.423204400000000192e+01,2.773050200000000132e+01
6.423208800000000451e+01,2.773056000000000054e+01
6.423212100000000646e+01,2.773059599999999847e+01
6.423217200000000560e+01,2.773064000000000107e+01
6.423221700000000567e+01,2.773071200000000047e+01
6.423223799999999528e+01,2.773074899999999943e+01
6.423225800000000163e+01,2.773077800000000082e+01
6.423230399999999918e+01,2.773086400000000040e+01
6.423234600000000682e+01,2.773091399999999851e+01
6.423237100000000055e+01,2.773094700000000046e+01
6.423239399999999932e+01,2.773097399999999979e+01
6.423241799999999557e+01,2.773099699999999856e+01
6.423246199999999817e+01,2.773108200000000068e+01
6.423251199999999983e+01,2.773111899999999963e+01
6.423255799999999738e+01,2.773114299999999943e+01
6.423261399999999810e+01,2.773119000000000156e+01
6.423264500000000510e+01,2.773121000000000080e+01
6.423269700000000171e+01,2.773127099999999956e+01
6.423272299999999291e+01,2.773129899999999992e+01
6.423277299999999457e+01,2.773130899999999954e+01
6.423282399999999370e+01,2.773132100000000122e+01
6.423286799999999630e+01,2.773140000000000072e+01
6.423292299999999955e+01,2.773138700000000156e+01
6.423296299999999803e+01,2.773133400000000037e+01
6.423298200000000691e+01,2.773130700000000104e+01
6.423300399999999399e+01,2.773127600000000115e+01
6.423303900000000510e+01,2.773119399999999857e+01
6.423305899999999724e+01,2.773109000000000179e+01
6.423306999999999789e+01,2.773102099999999837e+01
6.423307800000000611e+01,2.773097200000000129e+01
6.423308799999999508e+01,2.773085100000000125e+01
6.423309700000000078e+01,2.773076599999999914e+01
6.423313699999999926e+01,2.773069600000000179e+01
6.423315900000000056e+01,2.773065700000000078e+01
6.423318000000000438e+01,2.773062000000000182e+01
6.423323299999999847e+01,2.773053000000000168e+01
6.423326500000000294e+01,2.773040699999999958e+01
6.423327399999999443e+01,2.773026799999999881e+01
6.423330900000000554e+01,2.773018300000000025e+01
6.423332499999999357e+01,2.773007099999999880e+01
6.423336799999999869e+01,2.772997000000000156e+01
6.423339300000000662e+01,2.772990499999999869e+01
6.423341399999999624e+01,2.772980700000000098e+01
6.423344899999999313e+01,2.772969300000000104e+01
6.423347300000000359e+01,2.772962799999999817e+01
6.423349399999999321e+01,2.772951499999999925e+01
6.423352199999999357e+01,2.772940399999999883e+01
6.423353299999999422e+01,2.772935899999999876e+01
6.423355700000000468e+01,2.772926199999999852e+01
6.423355499999999552e+01,2.772912600000000083e+01
6.423355700000000468e+01,2.772902200000000050e+01
6.423358699999999999e+01,2.772892300000000176e+01
6.423358199999999840e+01,2.772881500000000088e+01
6.423356900000000280e+01,2.772870699999999999e+01
6.423355999999999710e+01,2.772861500000000134e+01
6.423356599999999617e+01,2.772849499999999878e+01
6.423357099999999775e+01,2.772843900000000161e+01
6.423355800000000215e+01,2.772831700000000055e+01
6.423355800000000215e+01,2.772819799999999901e+01
6.423353699999999833e+01,2.772814299999999932e+01
6.423351599999999451e+01,2.772803100000000143e+01
6.423349799999999732e+01,2.772791600000000045e+01
6.423346100000000547e+01,2.772780099999999948e+01
6.423344299999999407e+01,2.772769500000000065e+01
6.423341299999999876e+01,2.772759900000000144e+01
6.423339199999999494e+01,2.772752099999999942e+01
6.423336899999999616e+01,2.772740699999999947e+01
6.423335500000000309e+01,2.772727300000000028e+01
6.423334800000000655e+01,2.772719100000000125e+01
6.423334199999999328e+01,2.772710599999999914e+01
6.423334099999999580e+01,2.772699700000000078e+01
6.423332800000000020e+01,2.772687700000000177e+01
6.423332200000000114e+01,2.772682700000000011e+01
6.423331399999999292e+01,2.772677799999999948e+01
6.423330500000000143e+01,2.772665500000000094e+01
6.423332000000000619e+01,2.772652300000000025e+01
6.423332100000000366e+01,2.772639200000000059e+01
6.423330599999999890e+01,2.772626199999999841e+01
6.423329499999999825e+01,2.772617500000000135e+01
6.423329800000000489e+01,2.772605799999999832e+01
6.423329900000000237e+01,2.772597100000000125e+01
6.423329699999999320e+01,2.772585499999999925e+01
6.423329599999999573e+01,2.772574000000000183e+01
6.423327700000000107e+01,2.772562699999999936e+01
6.423325300000000482e+01,2.772553100000000015e+01
6.423325300000000482e+01,2.772540300000000002e+01
6.423325300000000482e+01,2.772534500000000079e+01
6.423325400000000229e+01,2.772529199999999960e+01
6.423327199999999948e+01,2.772517399999999910e+01
6.423328899999999919e+01,2.772508499999999998e+01
6.423332700000000273e+01,2.772501300000000057e+01
6.423336199999999963e+01,2.772493000000000052e+01
6.423338499999999840e+01,2.772481900000000010e+01
6.423340000000000316e+01,2.772474000000000061e+01
6.423342599999999436e+01,2.772462600000000066e+01
6.423345899999999631e+01,2.772453799999999902e+01
6.423348500000000172e+01,2.772447199999999867e+01
6.423350100000000396e+01,2.772436799999999835e+01
6.423353400000000590e+01,2.772428000000000026e+01
6.423357199999999523e+01,2.772418499999999852e+01
6.423361599999999783e+01,2.772410800000000108e+01
6.423363899999999660e+01,2.772406199999999998e+01
6.423366099999999790e+01,2.772402299999999897e+01
6.423368800000000078e+01,2.772397899999999993e+01
6.423371500000000367e+01,2.772392500000000126e+01
6.423374599999999646e+01,2.772387300000000110e+01
6.423377200000000187e+01,2.772382899999999850e+01
6.423381299999999783e+01,2.772373199999999827e+01
6.423382999999999754e+01,2.772362700000000046e+01
6.423384000000000071e+01,2.772351099999999846e+01
6.423387700000000677e+01,2.772341700000000131e+01
6.423389899999999386e+01,2.772336800000000068e+01
6.423393299999999329e+01,2.772327800000000053e+01
6.423396999999999935e+01,2.772320399999999907e+01
6.423401300000000447e+01,2.772310900000000089e+01
6.423403999999999314e+01,2.772299800000000047e+01
6.423408299999999826e+01,2.772287000000000035e+01
6.423412899999999581e+01,2.772277100000000161e+01
6.423414800000000469e+01,2.772265099999999904e+01
6.423416500000000440e+01,2.772252900000000153e+01
6.423419800000000635e+01,2.772244200000000092e+01
6.423422300000000007e+01,2.772231100000000126e+01
6.423423900000000231e+01,2.772221599999999953e+01
6.423431600000000685e+01,2.772212400000000088e+01
6.423434500000000469e+01,2.772209000000000145e+01
6.423444100000000390e+01,2.772200099999999878e+01
6.423449200000000303e+01,2.772194100000000105e+01
6.423453700000000310e+01,2.772188999999999837e+01
6.423457299999999748e+01,2.772179600000000121e+01
6.423459800000000541e+01,2.772174000000000049e+01
6.423464099999999632e+01,2.772167100000000062e+01
