6.423170899999999506e+01,2.772979000000000127e+01
6.423170899999999506e+01,2.772979000000000127e+01
6.423173199999999383e+01,2.772988099999999889e+01
6.423174400000000617e+01,2.772993400000000008e+01
6.423179000000000372e+01,2.772998899999999978e+01
6.423182599999999809e+01,2.773007099999999880e+01
6.423184399999999528e+01,2.773010599999999926e+01
6.423186900000000321e+01,2.773015699999999839e+01
6.423191099999999665e+01,2.773020999999999958e+01
6.423193499999999290e+01,2.773023900000000097e+01
6.423196000000000083e+01,2.773026499999999928e+01
6.423198700000000372e+01,2.773028800000000160e+01
6.423202200000000062e+01,2.773031999999999897e+01
6.423204499999999939e+01,2.773034699999999830e+01
6.423207299999999975e+01,2.773037899999999922e+01
6.423210100000000011e+01,2.773041399999999967e+01
6.423214400000000524e+01,2.773045300000000069e+01
6.423218400000000372e+01,2.773052399999999906e+01
6.423222699999999463e+01,2.773058299999999932e+01
6.423226200000000574e+01,2.773064000000000107e+01
6.423229299999999853e+01,2.773068200000000161e+01
6.423232199999999636e+01,2.773072700000000168e+01
6.423236799999999391e+01,2.773077500000000128e+01
6.423240599999999745e+01,2.773081600000000080e+01
6.423245400000000416e+01,2.773085000000000022e+01
6.423249800000000675e+01,2.773092400000000168e+01
6.423252399999999795e+01,2.773096400000000017e+01
6.423255600000000243e+01,2.773104800000000125e+01
6.423257800000000373e+01,2.773115699999999961e+01
6.423260000000000502e+01,2.773127399999999909e+01
6.423264600000000257e+01,2.773129899999999992e+01
6.423270200000000330e+01,2.773125900000000144e+01
6.423275499999999738e+01,2.773117399999999932e+01
6.423281400000000474e+01,2.773116800000000026e+01
6.423285799999999313e+01,2.773114100000000093e+01
6.423292600000000618e+01,2.773115500000000111e+01
6.423295899999999392e+01,2.773115599999999858e+01
6.423300600000000316e+01,2.773109600000000086e+01
6.423304299999999500e+01,2.773101899999999986e+01
6.423307499999999948e+01,2.773090900000000047e+01
6.423310899999999890e+01,2.773080600000000118e+01
6.423312599999999861e+01,2.773067800000000105e+01
6.423316400000000215e+01,2.773057500000000175e+01
6.423318299999999681e+01,2.773052500000000009e+01
6.423322799999999688e+01,2.773046799999999834e+01
6.423327700000000107e+01,2.773046799999999834e+01
6.423331899999999450e+01,2.773039199999999838e+01
6.423334699999999486e+01,2.773040699999999958e+01
6.423333800000000338e+01,2.773026700000000133e+01
6.423333800000000338e+01,2.773026700000000133e+01
6.423333800000000338e+01,2.773026700000000133e+01
6.423332299999999861e+01,2.773016399999999848e+01
6.423335600000000056e+01,2.773007300000000086e+01
6.423339099999999746e+01,2.773000800000000154e+01
6.423341499999999371e+01,2.772996699999999848e+01
6.423343199999999342e+01,2.772983999999999938e+01
6.423346800000000201e+01,2.772973800000000111e+01
6.423348699999999667e+01,2.772968499999999992e+01
6.423350399999999638e+01,2.772963899999999882e+01
6.423353600000000085e+01,2.772953899999999905e+01
6.423358000000000345e+01,2.772950499999999963e+01
6.423360700000000634e+01,2.772949099999999945e+01
6.423365599999999631e+01,2.772951000000000121e+01
6.423370699999999545e+01,2.772949099999999945e+01
6.423375799999999458e+01,2.772947999999999880e+01
6.423380000000000223e+01,2.772942000000000107e+01
6.423383699999999408e+01,2.772935899999999876e+01
6.423388400000000331e+01,2.772935800000000128e+01
6.423390499999999292e+01,2.772924899999999937e+01
6.423388199999999415e+01,2.772913600000000045e+01
6.423386600000000612e+01,2.772905000000000086e+01
6.423385700000000043e+01,2.772899800000000070e+01
6.423387099999999350e+01,2.772889800000000093e+01
6.423391700000000526e+01,2.772881900000000144e+01
6.423396300000000281e+01,2.772875700000000165e+01
6.423400100000000634e+01,2.772868300000000019e+01
6.423401499999999942e+01,2.772856799999999922e+01
6.423403000000000418e+01,2.772843299999999900e+01
6.423405700000000706e+01,2.772834599999999838e+01
6.423403100000000165e+01,2.772824800000000067e+01
6.423401699999999437e+01,2.772812700000000063e+01
6.423397300000000598e+01,2.772805800000000076e+01
6.423393699999999740e+01,2.772800499999999957e+01
6.423390700000000209e+01,2.772789200000000065e+01
6.423389099999999985e+01,2.772783899999999946e+01
6.423384299999999314e+01,2.772781799999999919e+01
6.423383300000000418e+01,2.772770299999999821e+01
6.423382999999999754e+01,2.772759399999999985e+01
6.423380099999999970e+01,2.772750800000000027e+01
6.423378800000000410e+01,2.772739699999999985e+01
6.423381000000000540e+01,2.772730200000000167e+01
6.423383599999999660e+01,2.772721200000000152e+01
6.423386100000000454e+01,2.772712299999999885e+01
6.423390399999999545e+01,2.772702299999999909e+01
6.423390899999999704e+01,2.772691199999999867e+01
6.423392800000000591e+01,2.772680700000000087e+01
6.423395899999999870e+01,2.772671700000000072e+01
6.423397599999999841e+01,2.772667399999999915e+01
6.423399299999999812e+01,2.772663400000000067e+01
6.423401200000000699e+01,2.772657999999999845e+01
6.423404999999999632e+01,2.772650700000000157e+01
6.423407400000000678e+01,2.772646299999999897e+01
6.423412299999999675e+01,2.772639500000000012e+01
6.423413399999999740e+01,2.772627800000000065e+01
6.423416500000000440e+01,2.772618100000000041e+01
6.423421100000000195e+01,2.772610399999999942e+01
6.423425500000000454e+01,2.772605400000000131e+01
6.423429400000000555e+01,2.772598199999999835e+01
6.423434399999999300e+01,2.772586499999999887e+01
6.423436700000000599e+01,2.772575600000000051e+01
6.423441400000000101e+01,2.772570299999999932e+01
6.423443500000000483e+01,2.772568000000000055e+01
6.423448600000000397e+01,2.772566099999999878e+01
6.423452100000000087e+01,2.772557700000000125e+01
6.423457000000000505e+01,2.772551800000000100e+01
6.423459699999999373e+01,2.772543399999999991e+01
6.423465299999999445e+01,2.772541800000000123e+01
6.423471100000000433e+01,2.772542100000000076e+01
6.423475000000000534e+01,2.772542999999999935e+01
6.423477900000000318e+01,2.772543299999999888e+01
6.423483199999999727e+01,2.772537900000000022e+01
6.423487199999999575e+01,2.772533400000000015e+01
6.423489800000000116e+01,2.772530000000000072e+01
6.423493600000000470e+01,2.772522199999999870e+01
6.423498399999999720e+01,2.772525299999999859e+01
6.423502499999999316e+01,2.772519099999999881e+01
6.423506700000000080e+01,2.772512199999999893e+01
6.423511700000000246e+01,2.772514699999999976e+01
6.423516600000000665e+01,2.772517099999999957e+01
6.423521300000000167e+01,2.772514500000000126e+01
6.423525800000000174e+01,2.772509000000000157e+01
6.423527900000000557e+01,2.772506500000000074e+01
6.423533500000000629e+01,2.772506599999999821e+01
6.423537899999999468e+01,2.772509300000000110e+01
6.423541299999999410e+01,2.772507900000000092e+01
6.423546399999999323e+01,2.772506399999999971e+01
6.423551799999999901e+01,2.772511000000000081e+01
6.423555100000000095e+01,2.772513400000000061e+01
6.423557200000000478e+01,2.772515399999999985e+01
6.423561899999999980e+01,2.772513299999999958e+01
6.423565700000000334e+01,2.772520300000000049e+01
6.423570300000000088e+01,2.772524999999999906e+01
6.423574299999999937e+01,2.772529899999999969e+01
6.423576199999999403e+01,2.772532800000000108e+01
6.423580900000000327e+01,2.772531800000000146e+01
6.423585799999999324e+01,2.772532500000000155e+01
6.423590599999999995e+01,2.772538799999999881e+01
6.423593400000000031e+01,2.772542299999999926e+01
6.423597399999999880e+01,2.772548400000000157e+01
6.423600100000000168e+01,2.772552100000000053e+01
6.423602700000000709e+01,2.772561199999999815e+01
