6.423183299999999463e+01,2.772944000000000031e+01
6.423183299999999463e+01,2.772944000000000031e+01
6.423172499999999729e+01,2.772946400000000011e+01
6.423166200000000003e+01,2.772970000000000113e+01
6.423171499999999412e+01,2.772988700000000151e+01
6.423180299999999932e+01,2.773004399999999947e+01
6.423187500000000227e+01,2.773021100000000061e+01
6.423197799999999802e+01,2.773035000000000139e+01
6.423208400000000040e+01,2.773045499999999919e+01
6.423216999999999643e+01,2.773059800000000052e+01
6.423226200000000574e+01,2.773073700000000130e+01
6.423235499999999831e+01,2.773089500000000029e+01
6.423245400000000416e+01,2.773103800000000163e+01
6.423254000000000019e+01,2.773118300000000147e+01
6.423262800000000539e+01,2.773124200000000172e+01
6.423273100000000113e+01,2.773133800000000093e+01
6.423283100000000445e+01,2.773141899999999893e+01
6.423294799999999327e+01,2.773144900000000135e+01
6.423304299999999500e+01,2.773152199999999823e+01
6.423313500000000431e+01,2.773153900000000149e+01
6.423323000000000604e+01,2.773142299999999949e+01
6.423332299999999861e+01,2.773139499999999913e+01
6.423340699999999970e+01,2.773147499999999965e+01
6.423350299999999891e+01,2.773138700000000156e+01
6.423359000000000663e+01,2.773131100000000160e+01
6.423368000000000677e+01,2.773125399999999985e+01
6.423375900000000627e+01,2.773109600000000086e+01
6.423383699999999408e+01,2.773096999999999923e+01
6.423392499999999927e+01,2.773090799999999945e+01
6.423400999999999783e+01,2.773073600000000027e+01
6.423407199999999762e+01,2.773052900000000065e+01
6.423412700000000086e+01,2.773029899999999870e+01
6.423420299999999372e+01,2.773016000000000147e+01
6.423427499999999668e+01,2.773001199999999855e+01
6.423434500000000469e+01,2.772984200000000143e+01
6.423443600000000231e+01,2.772971199999999925e+01
6.423448999999999387e+01,2.772951600000000028e+01
6.423457299999999748e+01,2.772942700000000116e+01
6.423463900000000137e+01,2.772927100000000067e+01
6.423470500000000527e+01,2.772910600000000159e+01
6.423480299999999943e+01,2.772903300000000115e+01
6.423488000000000397e+01,2.772888599999999926e+01
6.423497500000000571e+01,2.772876399999999819e+01
6.423507200000000239e+01,2.772875799999999913e+01
6.423516399999999749e+01,2.772885199999999983e+01
6.423527599999999893e+01,2.772888999999999982e+01
6.423525600000000679e+01,2.772866700000000151e+01
6.423528899999999453e+01,2.772842999999999947e+01
6.423538899999999785e+01,2.772839799999999855e+01
6.423547999999999547e+01,2.772829499999999925e+01
6.423554699999999684e+01,2.772813100000000119e+01
6.423562499999999886e+01,2.772802199999999928e+01
6.423572400000000471e+01,2.772792899999999960e+01
6.423581900000000644e+01,2.772777400000000014e+01
6.423590400000000500e+01,2.772763600000000039e+01
6.423599099999999851e+01,2.772750699999999924e+01
6.423608699999999772e+01,2.772738599999999920e+01
6.423618100000000197e+01,2.772727400000000131e+01
6.423626299999999389e+01,2.772714500000000015e+01
6.423635699999999815e+01,2.772710500000000167e+01
6.423645899999999642e+01,2.772711500000000129e+01
6.423655999999999722e+01,2.772713900000000109e+01
6.423665499999999895e+01,2.772717099999999846e+01
6.423674400000000162e+01,2.772722999999999871e+01
6.423684400000000494e+01,2.772734200000000016e+01
6.423692800000000602e+01,2.772742699999999871e+01
6.423703999999999326e+01,2.772747299999999981e+01
6.423713600000000667e+01,2.772757400000000061e+01
6.423721899999999607e+01,2.772768699999999953e+01
6.423731800000000192e+01,2.772771499999999989e+01
6.423741400000000112e+01,2.772779500000000041e+01
6.423751099999999781e+01,2.772788900000000112e+01
6.423760900000000618e+01,2.772798099999999977e+01
6.423771200000000192e+01,2.772804199999999852e+01
6.423781700000000683e+01,2.772813199999999867e+01
6.423792799999999659e+01,2.772819799999999901e+01
6.423801000000000272e+01,2.772831599999999952e+01
6.423812300000000164e+01,2.772838799999999893e+01
6.423822099999999580e+01,2.772848199999999963e+01
6.423830900000000099e+01,2.772853500000000082e+01
6.423842399999999486e+01,2.772852599999999867e+01
6.423853099999999472e+01,2.772853500000000082e+01
6.423862499999999898e+01,2.772855500000000006e+01
6.423872900000000641e+01,2.772852699999999970e+01
6.423883100000000468e+01,2.772850299999999990e+01
6.423893099999999379e+01,2.772855699999999857e+01
6.423904500000000439e+01,2.772859300000000005e+01
6.423914200000000108e+01,2.772866000000000142e+01
6.423924399999999935e+01,2.772865300000000133e+01
6.423934199999999350e+01,2.772864500000000021e+01
6.423943699999999524e+01,2.772871900000000167e+01
6.423952699999999538e+01,2.772880599999999873e+01
6.423963000000000534e+01,2.772880699999999976e+01
6.423973900000000015e+01,2.772887700000000066e+01
6.423984099999999842e+01,2.772897899999999893e+01
6.423994999999999322e+01,2.772910399999999953e+01
6.424002699999999777e+01,2.772925899999999899e+01
6.424011099999999885e+01,2.772940499999999986e+01
6.424019400000000246e+01,2.772953899999999905e+01
6.424026899999999785e+01,2.772975200000000129e+01
6.424032800000000520e+01,2.772995299999999830e+01
