6.423185900000000004e+01,2.772931799999999924e+01
6.423185900000000004e+01,2.772931799999999924e+01
6.423183199999999715e+01,2.772940900000000042e+01
6.423178299999999297e+01,2.772942799999999863e+01
6.423175500000000682e+01,2.772954100000000111e+01
6.423174299999999448e+01,2.772966100000000012e+01
6.423173800000000710e+01,2.772976500000000044e+01
6.423173300000000552e+01,2.772983100000000078e+01
6.423174699999999859e+01,2.772993400000000008e+01
6.423177599999999643e+01,2.773003500000000088e+01
6.423182699999999556e+01,2.773004699999999900e+01
6.423187099999999816e+01,2.773012699999999953e+01
6.423192600000000141e+01,2.773023699999999891e+01
6.423192000000000235e+01,2.773034900000000036e+01
6.423191799999999319e+01,2.773040200000000155e+01
6.423190700000000675e+01,2.773050399999999982e+01
6.423189899999999852e+01,2.773059399999999997e+01
6.423189000000000703e+01,2.773069100000000020e+01
6.423186699999999405e+01,2.773083099999999845e+01
6.423185800000000256e+01,2.773093899999999934e+01
6.423182199999999398e+01,2.773102899999999948e+01
6.423179199999999867e+01,2.773111799999999860e+01
6.423177900000000307e+01,2.773116100000000017e+01
6.423176200000000335e+01,2.773121499999999884e+01
6.423172700000000646e+01,2.773129499999999936e+01
6.423170299999999600e+01,2.773140000000000072e+01
6.423169099999999787e+01,2.773144699999999929e+01
6.423167300000000068e+01,2.773150700000000057e+01
6.423165899999999340e+01,2.773155200000000065e+01
6.423163499999999715e+01,2.773165499999999994e+01
6.423160400000000436e+01,2.773176199999999980e+01
6.423158899999999960e+01,2.773181100000000043e+01
6.423155300000000523e+01,2.773189700000000002e+01
6.423152500000000487e+01,2.773198500000000166e+01
6.423151099999999758e+01,2.773210600000000170e+01
6.423150200000000609e+01,2.773223899999999986e+01
6.423146800000000667e+01,2.773234199999999916e+01
6.423141999999999996e+01,2.773238200000000120e+01
6.423138000000000147e+01,2.773238200000000120e+01
6.423132999999999981e+01,2.773241900000000015e+01
6.423128400000000227e+01,2.773246999999999929e+01
6.423123699999999303e+01,2.773251000000000133e+01
6.423119599999999707e+01,2.773257999999999868e+01
6.423115799999999354e+01,2.773263400000000090e+01
6.423110800000000609e+01,2.773270700000000133e+01
6.423104800000000125e+01,2.773270399999999825e+01
6.423099799999999959e+01,2.773272599999999954e+01
6.423095299999999952e+01,2.773272499999999852e+01
6.423091300000000103e+01,2.773277900000000074e+01
6.423091300000000103e+01,2.773277900000000074e+01
6.423090000000000543e+01,2.773288099999999901e+01
6.423085700000000031e+01,2.773293999999999926e+01
6.423079900000000464e+01,2.773298399999999830e+01
