6.423197000000000401e+01,2.772973800000000111e+01
6.423197000000000401e+01,2.772973800000000111e+01
6.423180600000000595e+01,2.772964199999999835e+01
6.423178299999999297e+01,2.772963000000000022e+01
6.423175100000000270e+01,2.772960799999999892e+01
6.423170600000000263e+01,2.772965200000000152e+01
6.423169199999999535e+01,2.772975599999999829e+01
6.423168400000000133e+01,2.772982100000000116e+01
6.423168499999999881e+01,2.772992400000000046e+01
6.423171200000000169e+01,2.773002800000000079e+01
6.423172399999999982e+01,2.773007099999999880e+01
6.423175000000000523e+01,2.773016499999999951e+01
6.423179100000000119e+01,2.773021400000000014e+01
6.423183299999999463e+01,2.773029299999999964e+01
6.423186699999999405e+01,2.773039100000000090e+01
6.423190900000000170e+01,2.773046799999999834e+01
6.423193299999999795e+01,2.773050599999999832e+01
6.423195699999999420e+01,2.773055000000000092e+01
6.423199700000000689e+01,2.773059500000000099e+01
6.423202000000000567e+01,2.773062399999999883e+01
6.423205900000000668e+01,2.773069900000000132e+01
6.423211399999999571e+01,2.773071500000000000e+01
6.423215500000000588e+01,2.773075899999999905e+01
6.423219500000000437e+01,2.773084199999999910e+01
6.423224199999999939e+01,2.773087800000000058e+01
6.423226499999999817e+01,2.773090200000000038e+01
6.423229800000000012e+01,2.773098099999999988e+01
6.423234600000000682e+01,2.773102000000000089e+01
6.423237899999999456e+01,2.773104199999999864e+01
6.423242700000000127e+01,2.773107999999999862e+01
6.423245500000000163e+01,2.773110700000000151e+01
6.423250500000000329e+01,2.773111899999999963e+01
6.423255199999999832e+01,2.773115699999999961e+01
6.423256200000000149e+01,2.773121799999999837e+01
6.423261100000000567e+01,2.773124699999999976e+01
6.423263799999999435e+01,2.773135500000000064e+01
6.423265499999999406e+01,2.773141299999999987e+01
6.423270300000000077e+01,2.773147900000000021e+01
6.423275099999999327e+01,2.773149000000000086e+01
6.423280099999999493e+01,2.773148000000000124e+01
6.423284499999999753e+01,2.773151100000000113e+01
6.423283200000000193e+01,2.773166900000000012e+01
6.423281799999999464e+01,2.773177400000000148e+01
6.423281099999999810e+01,2.773183200000000070e+01
6.423280699999999399e+01,2.773188299999999984e+01
6.423279399999999839e+01,2.773198800000000119e+01
6.423278799999999933e+01,2.773209200000000152e+01
6.423276900000000467e+01,2.773220799999999997e+01
6.423275700000000654e+01,2.773232199999999992e+01
6.423274999999999579e+01,2.773244100000000145e+01
6.423272699999999702e+01,2.773255599999999887e+01
6.423271400000000142e+01,2.773267399999999938e+01
6.423270599999999320e+01,2.773273400000000066e+01
6.423269299999999760e+01,2.773285399999999967e+01
6.423266499999999724e+01,2.773295500000000047e+01
6.423265700000000322e+01,2.773306600000000088e+01
6.423266200000000481e+01,2.773318000000000083e+01
6.423271599999999637e+01,2.773321200000000175e+01
6.423277199999999709e+01,2.773323099999999997e+01
6.423279899999999998e+01,2.773323999999999856e+01
6.423282399999999370e+01,2.773325099999999921e+01
6.423284900000000164e+01,2.773326000000000136e+01
6.423287399999999536e+01,2.773327199999999948e+01
6.423292000000000712e+01,2.773331100000000049e+01
6.423296100000000308e+01,2.773335399999999851e+01
6.423301499999999464e+01,2.773336499999999916e+01
6.423306399999999883e+01,2.773335200000000000e+01
6.423310899999999890e+01,2.773330100000000087e+01
6.423315100000000655e+01,2.773323399999999950e+01
6.423319399999999746e+01,2.773314399999999935e+01
6.423323600000000511e+01,2.773307199999999995e+01
6.423327299999999696e+01,2.773299700000000101e+01
6.423331600000000208e+01,2.773294900000000140e+01
6.423336999999999364e+01,2.773291100000000142e+01
6.423341100000000381e+01,2.773288600000000059e+01
6.423345299999999725e+01,2.773282100000000128e+01
6.423348199999999508e+01,2.773277799999999971e+01
6.423352800000000684e+01,2.773275999999999897e+01
6.423355200000000309e+01,2.773275100000000037e+01
6.423359499999999400e+01,2.773267500000000041e+01
6.423364200000000324e+01,2.773264800000000108e+01
6.423366500000000201e+01,2.773263499999999837e+01
6.423370300000000555e+01,2.773262100000000174e+01
6.423373599999999328e+01,2.773261199999999960e+01
6.423378300000000252e+01,2.773257600000000167e+01
6.423383400000000165e+01,2.773256399999999999e+01
6.423388199999999415e+01,2.773251899999999992e+01
6.423393099999999833e+01,2.773248900000000106e+01
6.423396599999999523e+01,2.773241499999999959e+01
6.423398600000000158e+01,2.773237200000000158e+01
6.423403500000000577e+01,2.773231200000000030e+01
6.423408600000000490e+01,2.773228900000000152e+01
6.423412299999999675e+01,2.773227899999999835e+01
6.423416299999999524e+01,2.773226100000000116e+01
6.423421399999999437e+01,2.773222300000000118e+01
6.423426200000000108e+01,2.773225100000000154e+01
6.423428900000000397e+01,2.773226199999999864e+01
6.423431700000000433e+01,2.773227599999999882e+01
6.423436300000000188e+01,2.773227299999999929e+01
6.423440700000000447e+01,2.773231099999999927e+01
6.423445900000000108e+01,2.773234800000000178e+01
6.423450300000000368e+01,2.773231099999999927e+01
6.423454999999999870e+01,2.773224899999999948e+01
6.423460000000000036e+01,2.773222799999999921e+01
6.423464900000000455e+01,2.773226800000000125e+01
6.423468900000000303e+01,2.773221500000000006e+01
6.423473400000000311e+01,2.773219399999999979e+01
6.423478400000000477e+01,2.773223099999999874e+01
6.423483000000000231e+01,2.773220900000000100e+01
6.423488600000000304e+01,2.773220099999999988e+01
6.423493399999999554e+01,2.773218699999999970e+01
6.423498700000000383e+01,2.773221099999999950e+01
6.423503499999999633e+01,2.773216000000000037e+01
6.423508900000000210e+01,2.773215400000000130e+01
6.423514199999999619e+01,2.773216299999999990e+01
6.423519299999999532e+01,2.773214300000000065e+01
6.423524399999999446e+01,2.773209100000000049e+01
6.423528600000000210e+01,2.773215400000000130e+01
6.423534399999999778e+01,2.773215100000000177e+01
6.423539499999999691e+01,2.773215000000000074e+01
6.423544099999999446e+01,2.773210699999999918e+01
6.423549300000000528e+01,2.773209599999999853e+01
6.423553900000000283e+01,2.773210299999999862e+01
6.423557999999999879e+01,2.773211399999999927e+01
6.423562699999999381e+01,2.773215100000000177e+01
6.423568299999999454e+01,2.773212799999999945e+01
6.423570999999999742e+01,2.773212099999999936e+01
6.423573399999999367e+01,2.773211699999999880e+01
6.423578399999999533e+01,2.773205799999999854e+01
6.423582500000000550e+01,2.773200200000000137e+01
6.423587200000000053e+01,2.773204300000000089e+01
6.423592600000000630e+01,2.773204499999999939e+01
6.423597399999999880e+01,2.773207800000000134e+01
6.423602300000000298e+01,2.773207899999999881e+01
6.423609799999999836e+01,2.773211299999999824e+01
6.423612599999999873e+01,2.773212099999999936e+01
6.423617299999999375e+01,2.773210399999999964e+01
6.423622600000000205e+01,2.773210800000000020e+01
6.423627399999999454e+01,2.773209699999999955e+01
6.423631100000000060e+01,2.773209200000000152e+01
6.423633999999999844e+01,2.773208699999999993e+01
6.423636999999999375e+01,2.773207899999999881e+01
6.423639900000000580e+01,2.773207599999999928e+01
6.423645700000000147e+01,2.773211099999999973e+01
6.423650299999999902e+01,2.773208599999999890e+01
6.423654600000000414e+01,2.773204499999999939e+01
6.423659200000000169e+01,2.773204000000000136e+01
6.423663999999999419e+01,2.773201999999999856e+01
6.423669499999999744e+01,2.773201800000000006e+01
6.423674599999999657e+01,2.773203200000000024e+01
6.423677899999999852e+01,2.773203600000000080e+01
6.423681200000000047e+01,2.773204099999999883e+01
6.423685700000000054e+01,2.773204300000000089e+01
6.423690100000000314e+01,2.773207800000000134e+01
6.423694999999999311e+01,2.773207299999999975e+01
6.423700499999999636e+01,2.773208599999999890e+01
6.423704999999999643e+01,2.773211099999999973e+01
6.423710400000000220e+01,2.773212799999999945e+01
6.423712899999999593e+01,2.773213799999999907e+01
6.423715300000000639e+01,2.773222700000000174e+01
6.423719400000000235e+01,2.773229299999999853e+01
6.423724099999999737e+01,2.773230300000000170e+01
6.423728900000000408e+01,2.773235299999999981e+01
6.423731100000000538e+01,2.773237299999999905e+01
6.423734100000000069e+01,2.773240399999999894e+01
6.423738099999999918e+01,2.773246199999999817e+01
