6.423194300000000112e+01,2.772950000000000159e+01
6.423194300000000112e+01,2.772950000000000159e+01
6.423186499999999910e+01,2.772940200000000033e+01
6.423180499999999427e+01,2.772944700000000040e+01
6.423176399999999830e+01,2.772951700000000130e+01
6.423170000000000357e+01,2.772951199999999972e+01
6.423166999999999405e+01,2.772951099999999869e+01
6.423167100000000573e+01,2.772969700000000159e+01
6.423168599999999628e+01,2.772980000000000089e+01
6.423171899999999823e+01,2.772989099999999851e+01
6.423176999999999737e+01,2.772996399999999895e+01
6.423179199999999867e+01,2.773000000000000043e+01
6.423181399999999996e+01,2.773003500000000088e+01
6.423187000000000069e+01,2.773010199999999870e+01
6.423189000000000703e+01,2.773012800000000055e+01
6.423191500000000076e+01,2.773016199999999998e+01
6.423196400000000494e+01,2.773020100000000099e+01
6.423200699999999586e+01,2.773025600000000068e+01
6.423203499999999622e+01,2.773029599999999917e+01
6.423207299999999975e+01,2.773037199999999913e+01
6.423211399999999571e+01,2.773043200000000041e+01
6.423215799999999831e+01,2.773047100000000142e+01
6.423220100000000343e+01,2.773055599999999998e+01
6.423224799999999846e+01,2.773061099999999968e+01
6.423228699999999947e+01,2.773067199999999843e+01
6.423233000000000459e+01,2.773073799999999878e+01
6.423237899999999456e+01,2.773077800000000082e+01
6.423241500000000315e+01,2.773084300000000013e+01
6.423247100000000387e+01,2.773091499999999954e+01
6.423250199999999666e+01,2.773099300000000156e+01
6.423255899999999485e+01,2.773105800000000087e+01
6.423257099999999298e+01,2.773115200000000158e+01
6.423260299999999745e+01,2.773122400000000098e+01
6.423260299999999745e+01,2.773122400000000098e+01
6.423260299999999745e+01,2.773122400000000098e+01
6.423270100000000582e+01,2.773121700000000089e+01
6.423274899999999832e+01,2.773124899999999826e+01
6.423280400000000157e+01,2.773126699999999900e+01
6.423282700000000034e+01,2.773127200000000059e+01
6.423285300000000575e+01,2.773128099999999918e+01
6.423290299999999320e+01,2.773122899999999902e+01
6.423295699999999897e+01,2.773118900000000053e+01
6.423300100000000157e+01,2.773112400000000122e+01
6.423301299999999969e+01,2.773105299999999929e+01
6.423304199999999753e+01,2.773096699999999970e+01
6.423306900000000041e+01,2.773089500000000029e+01
6.423312300000000619e+01,2.773078500000000091e+01
6.423315499999999645e+01,2.773068200000000161e+01
6.423317099999999868e+01,2.773063799999999901e+01
6.423320699999999306e+01,2.773051600000000150e+01
6.423323399999999594e+01,2.773036899999999960e+01
6.423327500000000612e+01,2.773023699999999891e+01
6.423331199999999797e+01,2.773010000000000019e+01
6.423333100000000684e+01,2.773000199999999893e+01
6.423335000000000150e+01,2.772982999999999976e+01
6.423336500000000626e+01,2.772969499999999954e+01
6.423340600000000222e+01,2.772964800000000096e+01
6.423345700000000136e+01,2.772955699999999979e+01
6.423349600000000237e+01,2.772945100000000096e+01
6.423352300000000525e+01,2.772932499999999933e+01
6.423353400000000590e+01,2.772921200000000042e+01
6.423354000000000497e+01,2.772911300000000168e+01
6.423354299999999739e+01,2.772903699999999816e+01
6.423354399999999487e+01,2.772898400000000052e+01
6.423355499999999552e+01,2.772875200000000007e+01
6.423356499999999869e+01,2.772862100000000041e+01
6.423356099999999458e+01,2.772842699999999994e+01
6.423355700000000468e+01,2.772834399999999988e+01
6.423355300000000057e+01,2.772827200000000047e+01
6.423351399999999956e+01,2.772807399999999944e+01
6.423347400000000107e+01,2.772790799999999933e+01
6.423341800000000035e+01,2.772770299999999821e+01
6.423336100000000215e+01,2.772748899999999850e+01
6.423332800000000020e+01,2.772728400000000093e+01
6.423330400000000395e+01,2.772705399999999898e+01
6.423329200000000583e+01,2.772693800000000053e+01
6.423328200000000265e+01,2.772679600000000022e+01
6.423327299999999696e+01,2.772669399999999840e+01
6.423326199999999631e+01,2.772655800000000070e+01
6.423325099999999566e+01,2.772629500000000036e+01
6.423323700000000258e+01,2.772617999999999938e+01
6.423322100000000034e+01,2.772604400000000169e+01
6.423322600000000193e+01,2.772589800000000082e+01
6.423323200000000099e+01,2.772571999999999903e+01
6.423328100000000518e+01,2.772545900000000074e+01
6.423328499999999508e+01,2.772531700000000043e+01
6.423330799999999385e+01,2.772520700000000105e+01
6.423334400000000244e+01,2.772502300000000020e+01
6.423337600000000691e+01,2.772486999999999924e+01
6.423338999999999999e+01,2.772480099999999936e+01
6.423340199999999811e+01,2.772473199999999949e+01
6.423341899999999782e+01,2.772462300000000113e+01
6.423344699999999818e+01,2.772450500000000062e+01
6.423347699999999350e+01,2.772441399999999945e+01
6.423351300000000208e+01,2.772434200000000004e+01
6.423354100000000244e+01,2.772427499999999867e+01
6.423356300000000374e+01,2.772422100000000000e+01
6.423360599999999465e+01,2.772415300000000116e+01
6.423362600000000100e+01,2.772412599999999827e+01
6.423366500000000201e+01,2.772402400000000000e+01
6.423369999999999891e+01,2.772393100000000032e+01
6.423372000000000526e+01,2.772388099999999866e+01
6.423373999999999739e+01,2.772383999999999915e+01
6.423382100000000605e+01,2.772369300000000081e+01
6.423389299999999480e+01,2.772338399999999936e+01
6.423396400000000028e+01,2.772319299999999842e+01
6.423400100000000634e+01,2.772307899999999847e+01
6.423404700000000389e+01,2.772296300000000002e+01
6.423409300000000144e+01,2.772279199999999832e+01
6.423411400000000526e+01,2.772270100000000070e+01
6.423417800000000000e+01,2.772248400000000146e+01
6.423422100000000512e+01,2.772241199999999850e+01
6.423427399999999921e+01,2.772235900000000086e+01
6.423432200000000591e+01,2.772222800000000120e+01
6.423446099999999603e+01,2.772199300000000122e+01
6.423456899999999337e+01,2.772168599999999827e+01
6.423461199999999849e+01,2.772162000000000148e+01
6.423464199999999380e+01,2.772148999999999930e+01
6.423469400000000462e+01,2.772143300000000110e+01
6.423477099999999496e+01,2.772129500000000135e+01
6.423481700000000671e+01,2.772124799999999922e+01
6.423488999999999294e+01,2.772121800000000036e+01
6.423495300000000441e+01,2.772122799999999998e+01
6.423500500000000102e+01,2.772129299999999930e+01
6.423506500000000585e+01,2.772131999999999863e+01
6.423510100000000023e+01,2.772133799999999937e+01
6.423512300000000153e+01,2.772135199999999955e+01
6.423516800000000160e+01,2.772137599999999935e+01
6.423526699999999323e+01,2.772147100000000108e+01
6.423530999999999835e+01,2.772153300000000087e+01
6.423535599999999590e+01,2.772158500000000103e+01
6.423540699999999504e+01,2.772158699999999953e+01
6.423543200000000297e+01,2.772158699999999953e+01
6.423547899999999800e+01,2.772165100000000137e+01
6.423552499999999554e+01,2.772170799999999957e+01
6.423558500000000038e+01,2.772172199999999975e+01
6.423561499999999569e+01,2.772172499999999928e+01
6.423566800000000399e+01,2.772171099999999910e+01
6.423571200000000658e+01,2.772166899999999856e+01
6.423578000000000543e+01,2.772160500000000027e+01
6.423584999999999923e+01,2.772151600000000116e+01
6.423587899999999706e+01,2.772148500000000126e+01
6.423590799999999490e+01,2.772145700000000090e+01
6.423597700000000543e+01,2.772139699999999962e+01
6.423601200000000233e+01,2.772136499999999870e+01
6.423608500000000276e+01,2.772126899999999949e+01
6.423611900000000219e+01,2.772119500000000158e+01
6.423622100000000046e+01,2.772092800000000068e+01
6.423627100000000212e+01,2.772087499999999949e+01
6.423631100000000060e+01,2.772082100000000082e+01
6.423641200000000140e+01,2.772071800000000152e+01
6.423646899999999960e+01,2.772070400000000134e+01
6.423653199999999686e+01,2.772061700000000073e+01
6.423658500000000515e+01,2.772049900000000022e+01
6.423663999999999419e+01,2.772043700000000044e+01
6.423668700000000342e+01,2.772035100000000085e+01
6.423674099999999498e+01,2.772030300000000125e+01
6.423678300000000263e+01,2.772025400000000062e+01
6.423682999999999765e+01,2.772019399999999933e+01
6.423688099999999679e+01,2.772017500000000112e+01
6.423700100000000646e+01,2.772018599999999822e+01
6.423708200000000090e+01,2.772015199999999879e+01
6.423717600000000516e+01,2.772026299999999921e+01
6.423723300000000336e+01,2.772031199999999984e+01
