6.423201799999999650e+01,2.772961899999999957e+01
6.423201799999999650e+01,2.772961899999999957e+01
6.423188700000000040e+01,2.772946299999999908e+01
6.423184100000000285e+01,2.772959200000000024e+01
6.423179500000000530e+01,2.772964899999999844e+01
6.423178099999999802e+01,2.772976500000000044e+01
6.423177300000000400e+01,2.772982499999999817e+01
6.423180200000000184e+01,2.772993100000000055e+01
6.423184200000000033e+01,2.773002199999999817e+01
6.423186200000000667e+01,2.773011699999999990e+01
6.423187599999999975e+01,2.773017499999999913e+01
6.423191099999999665e+01,2.773026399999999825e+01
6.423195900000000336e+01,2.773030599999999879e+01
6.423200599999999838e+01,2.773037499999999866e+01
6.423205099999999845e+01,2.773041900000000126e+01
6.423209799999999348e+01,2.773041800000000023e+01
6.423210100000000011e+01,2.773047800000000151e+01
6.423213599999999701e+01,2.773056700000000063e+01
6.423217400000000055e+01,2.773064300000000060e+01
6.423219400000000689e+01,2.773068200000000161e+01
6.423221700000000567e+01,2.773072099999999907e+01
6.423223799999999528e+01,2.773076100000000110e+01
6.423226699999999312e+01,2.773084000000000060e+01
6.423230300000000170e+01,2.773090799999999945e+01
6.423232199999999636e+01,2.773095100000000102e+01
6.423233999999999355e+01,2.773099699999999856e+01
6.423238999999999521e+01,2.773107100000000003e+01
6.423245300000000668e+01,2.773111499999999907e+01
6.423249900000000423e+01,2.773117299999999830e+01
6.423252100000000553e+01,2.773120300000000071e+01
6.423256800000000055e+01,2.773118900000000053e+01
6.423257300000000214e+01,2.773114699999999999e+01
6.423261700000000474e+01,2.773119600000000062e+01
6.423264700000000005e+01,2.773127699999999862e+01
6.423269500000000676e+01,2.773134800000000055e+01
6.423273500000000524e+01,2.773143999999999920e+01
6.423278100000000279e+01,2.773146300000000153e+01
6.423282899999999529e+01,2.773144900000000135e+01
6.423285699999999565e+01,2.773144100000000023e+01
6.423290900000000647e+01,2.773141700000000043e+01
6.423296600000000467e+01,2.773140799999999828e+01
6.423299400000000503e+01,2.773140300000000025e+01
6.423301800000000128e+01,2.773140199999999922e+01
6.423304400000000669e+01,2.773140499999999875e+01
6.423308600000000013e+01,2.773134900000000158e+01
6.423310800000000143e+01,2.773125599999999835e+01
6.423314299999999832e+01,2.773116200000000120e+01
6.423316400000000215e+01,2.773106500000000096e+01
6.423320699999999306e+01,2.773100799999999921e+01
6.423324399999999912e+01,2.773094299999999990e+01
6.423327600000000359e+01,2.773086800000000096e+01
6.423329900000000237e+01,2.773081699999999827e+01
6.423333700000000590e+01,2.773071500000000000e+01
6.423338200000000597e+01,2.773064400000000163e+01
6.423341100000000381e+01,2.773056000000000054e+01
6.423343699999999501e+01,2.773046799999999834e+01
6.423345700000000136e+01,2.773040400000000005e+01
6.423349600000000237e+01,2.773030899999999832e+01
6.423351399999999956e+01,2.773026199999999974e+01
6.423353299999999422e+01,2.773021699999999967e+01
6.423356800000000533e+01,2.773009000000000057e+01
6.423358100000000093e+01,2.773002999999999929e+01
