6.423181399999999996e+01,2.772952499999999887e+01
6.423181399999999996e+01,2.772952499999999887e+01
6.423170799999999758e+01,2.772952499999999887e+01
6.423167100000000573e+01,2.772952799999999840e+01
6.423164400000000285e+01,2.772961099999999846e+01
6.423165400000000602e+01,2.772973500000000158e+01
6.423167499999999563e+01,2.772982700000000023e+01
6.423171200000000169e+01,2.772992899999999850e+01
6.423173500000000047e+01,2.772998499999999922e+01
6.423178099999999802e+01,2.773006300000000124e+01
6.423181599999999492e+01,2.773014399999999924e+01
6.423186200000000667e+01,2.773020100000000099e+01
6.423190300000000263e+01,2.773028000000000048e+01
6.423194200000000365e+01,2.773038000000000025e+01
6.423197799999999802e+01,2.773044700000000162e+01
6.423200099999999679e+01,2.773049299999999917e+01
6.423202000000000567e+01,2.773053600000000074e+01
6.423204099999999528e+01,2.773058500000000137e+01
6.423208400000000040e+01,2.773063199999999995e+01
6.423213400000000206e+01,2.773066700000000040e+01
6.423217699999999297e+01,2.773071500000000000e+01
6.423221700000000567e+01,2.773077500000000128e+01
6.423224199999999939e+01,2.773081300000000127e+01
6.423228400000000704e+01,2.773087200000000152e+01
6.423239599999999427e+01,2.773100099999999912e+01
6.423242199999999968e+01,2.773103100000000154e+01
6.423245599999999911e+01,2.773110499999999945e+01
6.423249900000000423e+01,2.773118799999999951e+01
6.423254599999999925e+01,2.773121499999999884e+01
6.423254599999999925e+01,2.773121499999999884e+01
6.423254599999999925e+01,2.773121499999999884e+01
6.423260500000000661e+01,2.773131199999999907e+01
6.423265700000000322e+01,2.773130400000000151e+01
6.423270399999999825e+01,2.773127300000000162e+01
6.423275200000000495e+01,2.773130000000000095e+01
6.423280200000000661e+01,2.773133899999999841e+01
6.423284200000000510e+01,2.773125500000000088e+01
6.423285400000000323e+01,2.773114699999999999e+01
6.423286199999999724e+01,2.773103300000000004e+01
6.423286099999999976e+01,2.773092099999999860e+01
6.423285099999999659e+01,2.773081699999999827e+01
6.423284400000000005e+01,2.773074599999999990e+01
6.423283499999999435e+01,2.773067899999999852e+01
6.423281599999999969e+01,2.773057100000000119e+01
6.423280099999999493e+01,2.773044900000000013e+01
6.423281000000000063e+01,2.773032500000000056e+01
6.423279599999999334e+01,2.773021899999999818e+01
6.423280300000000409e+01,2.773010199999999870e+01
6.423280499999999904e+01,2.773002199999999817e+01
6.423278799999999933e+01,2.772991899999999887e+01
6.423278299999999774e+01,2.772980599999999995e+01
6.423277899999999363e+01,2.772968099999999936e+01
6.423278399999999522e+01,2.772954700000000017e+01
6.423277799999999615e+01,2.772944400000000087e+01
6.423278899999999680e+01,2.772932499999999933e+01
6.423278799999999933e+01,2.772918500000000108e+01
6.423278000000000532e+01,2.772905400000000142e+01
6.423278000000000532e+01,2.772887599999999964e+01
6.423276799999999298e+01,2.772875000000000156e+01
6.423276099999999644e+01,2.772867400000000160e+01
6.423277500000000373e+01,2.772854799999999997e+01
6.423277600000000120e+01,2.772842299999999938e+01
6.423278000000000532e+01,2.772832599999999914e+01
6.423276599999999803e+01,2.772821199999999919e+01
6.423275700000000654e+01,2.772812499999999858e+01
6.423274999999999579e+01,2.772804999999999964e+01
6.423274800000000084e+01,2.772799600000000098e+01
6.423274600000000589e+01,2.772791700000000148e+01
6.423276199999999392e+01,2.772778599999999827e+01
6.423276799999999298e+01,2.772766000000000020e+01
6.423277199999999709e+01,2.772760099999999994e+01
6.423279599999999334e+01,2.772746700000000075e+01
6.423278999999999428e+01,2.772733399999999904e+01
6.423278000000000532e+01,2.772722100000000012e+01
6.423277899999999363e+01,2.772711100000000073e+01
6.423278999999999428e+01,2.772695399999999921e+01
6.423279700000000503e+01,2.772685099999999991e+01
6.423282100000000128e+01,2.772672700000000034e+01
6.423283899999999846e+01,2.772658099999999948e+01
6.423284700000000669e+01,2.772646400000000000e+01
6.423284400000000005e+01,2.772633400000000137e+01
6.423286199999999724e+01,2.772622000000000142e+01
6.423287200000000041e+01,2.772614300000000043e+01
6.423287899999999695e+01,2.772606599999999943e+01
6.423291100000000142e+01,2.772596700000000070e+01
6.423294799999999327e+01,2.772587400000000102e+01
6.423294900000000496e+01,2.772574399999999883e+01
6.423294599999999832e+01,2.772561500000000123e+01
6.423295799999999645e+01,2.772550000000000026e+01
6.423296899999999710e+01,2.772533999999999921e+01
6.423297399999999868e+01,2.772526900000000083e+01
6.423296700000000214e+01,2.772515100000000032e+01
6.423296999999999457e+01,2.772503199999999879e+01
6.423298499999999933e+01,2.772492400000000146e+01
