6.423189999999999600e+01,2.772956800000000044e+01
6.423189999999999600e+01,2.772956800000000044e+01
6.423181700000000660e+01,2.772959699999999827e+01
6.423177499999999895e+01,2.772967399999999927e+01
6.423173199999999383e+01,2.772970700000000122e+01
6.423170000000000357e+01,2.772972800000000149e+01
6.423167200000000321e+01,2.772982999999999976e+01
6.423168800000000545e+01,2.772995099999999979e+01
6.423172300000000234e+01,2.773003599999999835e+01
6.423174199999999701e+01,2.773008000000000095e+01
6.423176300000000083e+01,2.773013200000000111e+01
6.423180899999999838e+01,2.773021899999999818e+01
6.423182699999999556e+01,2.773024900000000059e+01
6.423187099999999816e+01,2.773028499999999852e+01
6.423192199999999730e+01,2.773030899999999832e+01
6.423196099999999831e+01,2.773038499999999829e+01
6.423201099999999997e+01,2.773044300000000106e+01
6.423204699999999434e+01,2.773048199999999852e+01
6.423206799999999816e+01,2.773050399999999982e+01
6.423209300000000610e+01,2.773052600000000112e+01
6.423213199999999290e+01,2.773057899999999876e+01
6.423216499999999485e+01,2.773063099999999892e+01
6.423219600000000185e+01,2.773067599999999899e+01
6.423222499999999968e+01,2.773072499999999962e+01
6.423224799999999846e+01,2.773076400000000064e+01
6.423226900000000228e+01,2.773079600000000156e+01
6.423229700000000264e+01,2.773083400000000154e+01
6.423232099999999889e+01,2.773086699999999993e+01
6.423234999999999673e+01,2.773091000000000150e+01
6.423239599999999427e+01,2.773096100000000064e+01
6.423242600000000380e+01,2.773099699999999856e+01
6.423245599999999911e+01,2.773103000000000051e+01
6.423248499999999694e+01,2.773106200000000143e+01
6.423253300000000365e+01,2.773113700000000037e+01
6.423257900000000120e+01,2.773117699999999886e+01
6.423260899999999651e+01,2.773119799999999913e+01
6.423264899999999500e+01,2.773125900000000144e+01
6.423269299999999760e+01,2.773128700000000180e+01
6.423274200000000178e+01,2.773130700000000104e+01
6.423280099999999493e+01,2.773134599999999850e+01
6.423285300000000575e+01,2.773134699999999953e+01
6.423289900000000330e+01,2.773137399999999886e+01
6.423293700000000683e+01,2.773143200000000164e+01
6.423299599999999998e+01,2.773141700000000043e+01
6.423303599999999847e+01,2.773140899999999931e+01
6.423306800000000294e+01,2.773152299999999926e+01
6.423311400000000049e+01,2.773152699999999982e+01
6.423314200000000085e+01,2.773152500000000131e+01
6.423318600000000345e+01,2.773158300000000054e+01
6.423322799999999688e+01,2.773154699999999906e+01
6.423325499999999977e+01,2.773152899999999832e+01
6.423330500000000143e+01,2.773152599999999879e+01
6.423335000000000150e+01,2.773157199999999989e+01
6.423337800000000186e+01,2.773160000000000025e+01
6.423342900000000100e+01,2.773165699999999845e+01
6.423348199999999508e+01,2.773163999999999874e+01
6.423354000000000497e+01,2.773158700000000110e+01
6.423356499999999869e+01,2.773156000000000176e+01
6.423359700000000316e+01,2.773149199999999936e+01
6.423364899999999977e+01,2.773145900000000097e+01
6.423369999999999891e+01,2.773146099999999947e+01
6.423374599999999646e+01,2.773141499999999837e+01
6.423376600000000280e+01,2.773139300000000063e+01
6.423381000000000540e+01,2.773134500000000102e+01
6.423385100000000136e+01,2.773124599999999873e+01
6.423389400000000649e+01,2.773119600000000062e+01
6.423393599999999992e+01,2.773113100000000131e+01
6.423398199999999747e+01,2.773110499999999945e+01
6.423401099999999531e+01,2.773108699999999871e+01
6.423404999999999632e+01,2.773105800000000087e+01
6.423406599999999855e+01,2.773094899999999896e+01
6.423407899999999415e+01,2.773087500000000105e+01
6.423411199999999610e+01,2.773080300000000165e+01
6.423413499999999487e+01,2.773074400000000139e+01
6.423415599999999870e+01,2.773064899999999966e+01
6.423416699999999935e+01,2.773059699999999950e+01
6.423417499999999336e+01,2.773054799999999886e+01
6.423419300000000476e+01,2.773045199999999966e+01
6.423422899999999913e+01,2.773034600000000083e+01
6.423427100000000678e+01,2.773027000000000086e+01
6.423429199999999639e+01,2.773023099999999985e+01
6.423434199999999805e+01,2.773019599999999940e+01
6.423437199999999336e+01,2.773011299999999935e+01
